  -9.6754629955527509        4.8310047869212269        9.6538292749223764     
  -9.6664826999647158        4.8250376901644341        9.6436010056384625     
  -9.6578176024207600        4.8190257819307991        9.6332092920469492     
  -9.6494619715746790        4.8129690303697537        9.6226619538637070     
  -9.6414090948411513        4.8068670980774746        9.6119672996211083     
  -9.6336517585370967        4.8007191345371121        9.6011337522607292     
  -9.6261825590425190        4.7945236637518898        9.5901696229645612     
  -9.6189940972531112        4.7882785287064937        9.5790829818993508     
  -9.6120790982781070        4.7819808661969505        9.5678815888352151     
  -9.6054304792875342        4.7756270623065511        9.5565728471712621     
  -9.5990414191304474        4.7692127279787941        9.5451637871078034     
  -9.5929054359613453        4.7627326644423542        9.5336610601787815     
  -9.5870164849289061        4.7561808156933285        9.5220709470215095     
  -9.5813690826678002        4.7495502056926568        9.5103993854625362     
  -9.5759584616698046        4.7428328576857446        9.4986520272787516     
  -9.5707807460433987        4.7360196969278832        9.4868343293470154     
  -9.5658354849990825        4.7290983211421516        9.4749494737686373     
  -9.5611208976442192        4.7220572769425759        9.4630029239416071     
  -9.5566391694943036        4.7148837357996314        9.4509978531289516     
  -9.5523905671510771        4.7075639334213122        9.4389401248655265     
  -9.5483763551545522        4.7000830903074871        9.4268358888870036     
  -9.5445987141945974        4.6924255434513968        9.4146917167851214     
  -9.5410606514863012        4.6845749284656453        9.4025147711434691     
  -9.5377658738644495        4.6765144538619019        9.3903130097185272     
  -9.5347159163307946        4.6682293472127068        9.3780930611179016     
  -9.5319150311354903        4.6597036077752936        9.3658651315241723     
  -9.5293671447623449        4.6509228988062885        9.3536410596284938     
  -9.5270750496145613        4.6418760559502141        9.3414346756187534     
  -9.5250391373202383        4.6325573492085184        9.3292621977093670     
  -9.5232554440021548        4.6229698478904675        9.3171426503271455     
  -9.5217126790337048        4.6131303713914518        9.3050982651589145     
  -9.5203877949569602        4.6030766788118944        9.2931547897631024     
  -9.5192395358882003        4.5928777220058041        9.2813415833479631     
  -9.5181993531497273        4.5826478899568528        9.2696913549090816     
  -9.5171592888697418        4.5725659751875627        9.2582394424724104     
  -9.5159573814610177        4.5628984420036636        9.2470226930764063     
  -9.5143638209541042        4.5540228711576507        9.2360782147593543     
  -9.5120767751720852        4.5464385559769198        9.2254421261363291     
  -9.5087446329633316        4.5407371872169424        9.2151472625471786     
  -9.5040321513433739        4.5375011529358584        9.2052168448738065     
  -9.4977237803362229        4.5371315999683990        9.1956511692518834     
  -9.4898120515372604        4.5396908560768656        9.1864082347025526     
  -9.4804952341046036        4.5448643464888319        9.1773952773225069     
  -9.4700895717411502        4.5520853304327531        9.1684692636399028     
  -9.4589149412933207        4.5607114457016893        9.1594496925879803     
  -9.4472176439941080        4.5701521316433711        9.1501327586790406     
  -9.4351435239456372        4.5799208077974844        9.1403021890860465     
  -9.4227415250891369        4.5896383331017701        9.1297384110403783     
  -9.4099956667253313        4.5990239778630411        9.1182324809695565     
  -9.3968525148314388        4.6078866474190665        9.1056047376344722     
  -9.3832543088837710        4.6161223703888234        9.0917279092422749     
  -9.3691679888001396        4.6237109740092706        9.0765474782539641     
  -9.3546034559777755        4.6307044175553251        9.0600908842680514     
  -9.3396169775725681        4.6372047018235607        9.0424610524325999     
  -9.3243012685756383        4.6433363322210193        9.0238167329501167     
  -9.3087685336243222        4.6492214083101109        9.0043471501015073     
  -9.2931300341191196        4.6549625382465578        8.9842499784838257     
  -9.2774906809526669        4.6606371958222885        8.9637113440057217     
  -9.2619385476212415        4.6662976056818346        8.9428972474364983     
  -9.2465426118253617        4.6719753579172147        8.9219492291783542     
  -9.2313514223473838        4.6776896340181198        8.9009863461487715     
  -9.2163994126033568        4.6834484699538894        8.8801020345655868     
  -9.2017077054226295        4.6892556536691190        8.8593693732165768     
  -9.1872870286330794        4.6951142634444514        8.8388444041284533     
  -9.1731405209846333        4.7010290777120796        8.8185695631264185     
  -9.1592662890155641        4.7070079591812126        8.7985769034883834     
  -9.1456595417062783        4.7130623567950218        8.7788908321910153     
  -9.1323141732000472        4.7192071709694670        8.7595301980557352     
  -9.1192238277551105        4.7254602769258574        8.7405097669902911     
  -9.1063825955755568        4.7318419180731484        8.7218412388982980     
  -9.0937854766143769        4.7383740647150443        8.7035339529211289     
  -9.0814286747058723        4.7450797528585680        8.6855953718723935     
  -9.0693097364365833        4.7519823951625701        8.6680313901121568     
  -9.0574236966295647        4.7591054230068250        8.6508463234107680     
  -9.0457706689588324        4.7664708567136893        8.6340433823690841     
  -9.0343521486388667        4.7740988969556772        8.6176244381327720     
  -9.0231710601743007        4.7820071732226923        8.6015899971144112     
  -9.0122284421875740        4.7902116904317698        8.5859394617712947     
  -9.0015311711551949        4.7987255884493862        8.5706678897272912     
  -8.9910869331067786        4.8075545372205823        8.5557713906915183     
  -8.9809048987556128        4.8166990182048233        8.5412444501902716     
  -8.9709956212170248        4.8261537131084928        8.5270796650588210     
  -8.9613710340030224        4.8359063483171267        8.5132672224156458     
  -8.9520448725692194        4.8459347820617467        8.4997938109588933     
  -8.9430341206762112        4.8562000070990701        8.4866403044377723     
  -8.9343623402523988        4.8666319495122607        8.4737771867514500     
  -8.9260656560624536        4.8771059964343761        8.4611566800786981     
  -8.9182015380986268        4.8874111769899553        8.4487009637153907     
  -8.9108595429966488        4.8972147021556056        8.4362867734607843     
  -8.9041711274266948        4.9060353235886129        8.4237296048287682     
  -8.8983113277823005        4.9132531397398456        8.4107776193978410     
  -8.8934801886730614        4.9181967461592908        8.3971340630351783     
  -8.8898520932930545        4.9203279105190605        8.3825223829038613     
  -8.8875184980246615        4.9194542581574678        8.3667876602690718     
  -8.8864468773178107        4.9158262916608573        8.3499552364730754     
  -8.8864989236732743        4.9100277559821741        8.3322197284590125     
  -8.8874877372178638        4.9027575975028688        8.3138583804131532     
  -8.8892319855093458        4.8946496822576924        8.2951472220554496     
  -8.8915847678023532        4.8861926276393577        8.2763137591819653     
