   8.4132010095307947       -9.0781663320987533        8.1794866985223074     
   8.4161699142120181       -9.0679726013388233        8.1785676897127715     
   8.4188580567721125       -9.0578642748240803        8.1776168755325855     
   8.4212760093834280       -9.0478405808444027        8.1766341066000603     
   8.4234364218922320       -9.0379007142752226        8.1756196855037668     
   8.4253530383841202       -9.0280438248215358        8.1745742967033816     
   8.4270399944470125       -9.0182690096979670        8.1734989411478782     
   8.4285113238567728       -9.0085753096975374        8.1723948773554085     
   8.4297806266682578       -8.9989617083840798        8.1712635701098861     
   8.4308608649797154       -8.9894271345002235        8.1701066474292130     
   8.4317642593882134       -8.9799704679663748        8.1689258660502766     
   8.4324984084296055       -8.9705913547108391        8.1677237622338676     
   8.4330739853411334       -8.9612849815270863        8.1665041723780369     
   8.4335008847989581       -8.9520499261326112        8.1652692570735024     
   8.4337883617835026       -8.9428847431280865        8.1640212362332516     
   8.4339450874798132       -8.9337879684770751        8.1627623745234708     
   8.4339798843887390       -8.9247550991898699        8.1614925093197268     
   8.4339004118697005       -8.9157845640419140        8.1602138487920719     
   8.4337138395109985       -8.9068747663713630        8.1589285929118631     
   8.4334268571544637       -8.8980240802579473        8.1576389157278406     
   8.4330456807059235       -8.8892308483688307        8.1563469480163597     
   8.4325794131586704       -8.8804939916226946        8.1550565396959787     
   8.4320332454962283       -8.8718117509993615        8.1537696337870482     
   8.4314119308089026       -8.8631823319550076        8.1524880811075846     
   8.4307198078120535       -8.8546038969123710        8.1512136253672729     
   8.4299621667687550       -8.8460714050413003        8.1499497183300171     
   8.4291425880878048       -8.8375829404659125        8.1486978139187691     
   8.4282643289640653       -8.8291365107739992        8.1474592312283622     
   8.4273303568048785       -8.8207300364221588        8.1462351522285719     
   8.4263412062017906       -8.8123578687816408        8.1450260790636424     
   8.4252991665022829       -8.8040173678607037        8.1438328627040679     
   8.4242094447646672       -8.7957046776659560        8.1426541039454090     
   8.4230712988175913       -8.7874144266222149        8.1414910233426987     
   8.4218868636034916       -8.7791435707371228        8.1403439639857922     
   8.4206581406785048       -8.7708888799506077        8.1392131710134041     
   8.4193894776017419       -8.7626444404323482        8.1380999332528567     
   8.4180824941981083       -8.7544067825056082        8.1370042704561119     
   8.4167387049721896       -8.7461722529923520        8.1359261761560777     
   8.4153594948221944       -8.7379370291689238        8.1348656410489060     
   8.4139460905261192       -8.7296971285003799        8.1338226730857226     
   8.4124995409400931       -8.7214484009613162        8.1327973089731529     
   8.4110207113768158       -8.7131864979943074        8.1317896154479108     
   8.4095102848558572       -8.7049068240374101        8.1307996835908494     
   8.4079687597913519       -8.6966044808827530        8.1298276207083600     
   8.4063964389553174       -8.6882742107727786        8.1288735422649250     
   8.4047950566360097       -8.6799084391214283        8.1279403835767514     
   8.4031643437773518       -8.6715011351562428        8.1270280557005385     
   8.4015037634238059       -8.6630457316044343        8.1261364695917599     
   8.3998124793809339       -8.6545350666678100        8.1252655313641942     
   8.3980893327283201       -8.6459613259672050        8.1244151425507543     
   8.3963328339141725       -8.6373159855496162        8.1235852094798098     
   8.3945411711187266       -8.6285897587636047        8.1227756661451433     
   8.3927122267821144       -8.6197725478716833        8.1219865120859112     
   8.3908418144397494       -8.6108500029367434        8.1212191940856631     
   8.3889271426879439       -8.6018100507213866        8.1204741045631508     
   8.3869650877792985       -8.5926395912582798        8.1197518882624564     
   8.3849521538202687       -8.5833243601649354        8.1190534990903682     
   8.3828844329649801       -8.5738487534335057        8.1183802440538937     
   8.3807575772608693       -8.5641956462942161        8.1177338138026389     
   8.3785655651450259       -8.5543467740890993        8.1171201166840845     
   8.3763031255229023       -8.5442816647252826        8.1165417991473241     
   8.3739646452758851       -8.5339782967372866        8.1160019033613242     
   8.3715443152250462       -8.5234135462032761        8.1155037935371634     
   8.3690363584176897       -8.5125640401876712        8.1150509911749680     
   8.3664341963057254       -8.5014108224994498        8.1146452622671355     
   8.3637330740407911       -8.4899342163393854        8.1142895405117716     
   8.3609293537870482       -8.4781187371545830        8.1139860986149728     
   8.3580210268410866       -8.4659546934297811        8.1137366194431966     
   8.3550084677402534       -8.4534402124030947        8.1135426395291521     
   8.3518956136551807       -8.4405843637514604        8.1134063930549551     
   8.3486917830021241       -8.4274120999335373        8.1133321481141909     
   8.3454153389854895       -8.4139683882408605        8.1133299781684016     
   8.3420957984851487       -8.4003357753617180        8.1134155561472046     
   8.3387802174544703       -8.3866462263414974        8.1136165681085881     
   8.3355402512249839       -8.3731002366073817        8.1139795379864097     
   8.3324800115132174       -8.3599874808244188        8.1145786972897778     
   8.3297420610184894       -8.3477012973962541        8.1155253514709198     
   8.3275057987152969       -8.3367311022791313        8.1169730296007341     
   8.3259698228946490       -8.3276104760309497        8.1191096174875135     
   8.3253133489450715       -8.3208060903416197        8.1221234373712345     
   8.3256405898226777       -8.3165775143835905        8.1261575940066493     
   8.3269467243087050       -8.3148851018014724        8.1312606044340399     
   8.3291187350691356       -8.3154035141182181        8.1373688298901374     
   8.3319768598678419       -8.3176397293144628        8.1443335777915671     
   8.3353263309443264       -8.3210729673872965        8.1519694850714348     
   8.3389939898009597       -8.3252499385055483        8.1600963558768491     
   8.3428436179805487       -8.3298220026312464        8.1685622858504114     
   8.3467763140845346       -8.3345431449383778        8.1772504309874190     
   8.3507240772406632       -8.3392510730460536        8.1860764963241106     
   8.3546419257757059       -8.3438454185751905        8.1949827092272205     
   8.3585009601743554       -8.3482690426976500        8.2039314380388042     
   8.3622824166560381       -8.3524950814176577        8.2129032980865073     
   8.3659752811310124       -8.3565146491312117        8.2218856489175796     
   8.3695731504747481       -8.3603313619795347        8.2308731134045914     
   8.3730726710240457       -8.3639568973077179        8.2398652628078519     
   8.3764725588517273       -8.3674080583762738        8.2488649385310513     
   8.3797729718139600       -8.3707048105817652        8.2578770439439992     
   8.3829741391016945       -8.3738726206582275        8.2669068329179662     
   8.3860779948549631       -8.3769340169333439        8.2759610851529715     
   8.3890869840676050       -8.3799117544564705        8.2850467558045651     
   8.3920039077286344       -8.3828283139853603        8.2941706922728216     
   8.3948318150703045       -8.3857054982862653        8.3033394491214949     
   8.3975739304193233       -8.3885640709773703        8.3125591704979751     
   8.4002336081949789       -8.3914233997365315        8.3218355221844167     
   8.4028143086013785       -8.3943010666160500        8.3311736618367576     
   8.4053195888918655       -8.3972124129929195        8.3405782418531658     
   8.4077531053043355       -8.4001699891336798        8.3500534466724563     
