   3.1123673681498492        5.1412913632040009       -4.3802670863831228     
   3.0952649912598433        5.1481277104323082       -4.3638674715661709     
   3.0783768755142948        5.1539424209416174       -4.3471736471128315     
   3.0617431580345098        5.1587897180246225       -4.3302229848957685     
   3.0453895663808872        5.1627849754506228       -4.3130691233807790     
   3.0293284687348669        5.1660830802683293       -4.2957773423675230     
   3.0135603464102281        5.1688531576737748       -4.2784191744031688     
   2.9980761670603990        5.1712600372018542       -4.2610659226289469     
   2.9828597005216539        5.1734423027707761       -4.2437811614460346     
   2.9678907058235744        5.1755102445001659       -4.2266173341831532     
   2.9531461832737138        5.1775419621527661       -4.2096114955258219     
   2.9386048005392342        5.1795953740722354       -4.1927910750430737     
   2.9242459227598672        5.1817126636063353       -4.1761659294728100     
   2.9100498336011658        5.1839214668908582       -4.1597415725484028     
   2.8960014394676006        5.1862364394504432       -4.1435161188234160     
   2.8820878851086635        5.1886651878585202       -4.1274805637277794     
   2.8682983045502568        5.1912105436802305       -4.1116200116162585     
   2.8546252515484083        5.1938757431193769       -4.0959109952176247     
   2.8410611963357355        5.1966584367113642       -4.0803299897582308     
   2.8275997830908866        5.1995553059504092       -4.0648506251205676     
   2.8142355651445294        5.2025626802039540       -4.0494443948595240     
   2.8009637685593125        5.2056769753018317       -4.0340811067243099     
   2.7877801502878325        5.2088950081215808       -4.0187290784427896     
   2.7746809951851592        5.2122141253793295       -4.0033552922922917     
   2.7616631710542232        5.2156319845047010       -3.9879259264161964     
   2.7487241001823395        5.2191460628960673       -3.9724072923583473     
   2.7358591071803438        5.2227540641988686       -3.9567638074417411     
   2.7230645365769366        5.2264512312047691       -3.9409607792626780     
   2.7103384512384792        5.2302336818665527       -3.9249682313285672     
   2.6976813311990595        5.2340981703489833       -3.9087547200788957     
   2.6850912186623543        5.2380404690365987       -3.8922928040415665     
   2.6725661069294930        5.2420562049494492       -3.8755552990495117     
   2.6601039820342351        5.2461408339800704       -3.8585145412520312     
   2.6477029198358832        5.2502895597574186       -3.8411418926089285     
   2.6353611609475762        5.2544971760864048       -3.8234076885487456     
   2.6230770386729350        5.2587578031633448       -3.8052817249383284     
   2.6108473051199921        5.2630628918822078       -3.7867310951992437     
   2.5986670426468867        5.2674043599905103       -3.7677312081279921     
   2.5865332750097605        5.2717719157249938       -3.7482585242824884     
   2.5744423975964872        5.2761535866121800       -3.7282959455741409     
   2.5623907638915195        5.2805368939990345       -3.7078359152272062     
   2.5503761934755227        5.2849107514740510       -3.6868846586816630     
   2.5383999128589787        5.2892730392554617       -3.6654633740467721     
   2.5264743190490058        5.2936220977504176       -3.6436231606342853     
   2.5146286990544406        5.2979710162930029       -3.6214583169925185     
   2.5029202018681858        5.3023529785085497       -3.5991176778755523     
   2.4914424388597203        5.3068306629306470       -3.5768217303546632     
   2.4803470577047091        5.3115046502101784       -3.5548713753188226     
   2.4698371297722308        5.3165196888749140       -3.5336533265584600     
   2.4601548959867841        5.3220571314366438       -3.5136070427493604     
   2.4515402719294124        5.3283063419893031       -3.4951517541513577     
   2.4441681803454522        5.3354143961755245       -3.4785807686324302     
   2.4380883685090149        5.3434316851096719       -3.4639696658314252     
   2.4332163156445703        5.3522899411056439       -3.4511553712596426     
   2.4293614371074006        5.3618227480255189       -3.4398002160054211     
   2.4262917680729079        5.3718106383503192       -3.4295047995034342     
   2.4237820290642751        5.3820349860643777       -3.4198983340746105     
   2.4216445929532981        5.3923053553622768       -3.4106854454152868     
   2.4197387977245222        5.4024672811385948       -3.4016563026715865     
   2.4179649485441841        5.4124045040610387       -3.3926788376957502     
   2.4162533031986446        5.4220365328296110       -3.3836757683223455     
   2.4145527075796709        5.4313035446605991       -3.3746209805004579     
   2.4128284706284884        5.4401646039140816       -3.3655204020896701     
   2.4110523453712704        5.4485925209386554       -3.3564008878785829     
   2.4091985235033908        5.4565701748569300       -3.3473018537793160     
   2.4072412696832242        5.4640877367597662       -3.3382686272322308     
   2.4051538012790021        5.4711406388469950       -3.3293471769327794     
   2.4029083156689270        5.4777282588441887       -3.3205800886057304     
   2.4004754669808768        5.4838509738913261       -3.3120009931480854     
   2.3978287927674287        5.4895144318659117       -3.3036382714304491     
   2.3949444718930342        5.4947269403014980       -3.2955110429637182     
   2.3918022481623438        5.4994991337981247       -3.2876285455950298     
   2.3883858372902664        5.5038435984826162       -3.2799901116874977     
   2.3846828689635120        5.5077744623132308       -3.2725858593103849     
   2.3806832767385244        5.5113082411556196       -3.2653974412024134     
   2.3763814603857281        5.5144606035713348       -3.2584013955722222     
   2.3717743598970760        5.5172469761758798       -3.2515705494996889     
   2.3668607530374381        5.5196820824978827       -3.2448756969653694     
   2.3616405324129577        5.5217795988240672       -3.2382868107260756     
   2.3561110838194255        5.5235539169557120       -3.2317727299842129     
   2.3502745441209623        5.5250155511125927       -3.2252980608671202     
   2.3441278737853408        5.5261756035178058       -3.2188324240358166     
   2.3376699118838236        5.5270402383235844       -3.2123464992993971     
   2.3308995941699813        5.5276138308707807       -3.2058118345694337     
   2.3238179493275313        5.5279004922254504       -3.1992022170851766     
   2.3164314144758205        5.5279066202644209       -3.1924959214483946     
   2.3087587047116394        5.5276449537688501       -3.1856730963018216     
   2.3008331296981690        5.5271380970402264       -3.1787307016525985     
   2.2927166229082410        5.5264268708628546       -3.1716801688121867     
   2.2845055310444442        5.5255747097509555       -3.1645566174293416     
   2.2763478746402446        5.5246788595111420       -3.1574229708188120     
   2.2684572914471661        5.5238798246894660       -3.1503752015675413     
   2.2611209574785982        5.5233667071197443       -3.1435451425263579     
   2.2546921887499392        5.5233709308325762       -3.1370982477750737     
   2.2495575162293755        5.5241390775052173       -3.1312223120562583     
   2.2460750075268185        5.5258803425118934       -3.1261034135697048     
   2.2445005021976940        5.5286989180488844       -3.1218924501301246     
   2.2449420611080875        5.5325393517278503       -3.1186778201060554     
   2.2473805674707372        5.5371746898537628       -3.1164829914346157     
   2.2517487213230938        5.5422445769076010       -3.1152918143743689     
   2.2580357025803592        5.5473177612708984       -3.1150820364972627     
   2.2663427639563567        5.5519624913183856       -3.1158468410920519     
   2.2768852985262953        5.5558082785819636       -3.1175939771089931     
   2.2899307166931608        5.5585967368923344       -3.1203334815451660     
   2.3057141881155903        5.5602213429822243       -3.1240551184159444     
   2.3243360481352187        5.5607524014968668       -3.1287056030337164     
