   1.8249551912383299        6.4978499373453165       -10.453505772580705     
   1.8225819366848219        6.4934776975533870       -10.460243685711033     
   1.8206886436909000        6.4891525918541184       -10.467145447636247     
   1.8193238499456725        6.4849084324480009       -10.474236498883302     
   1.8185327505081219        6.4807686880119375       -10.481536228140470     
   1.8183523056201771        6.4767475692034919       -10.489058859808049     
   1.8188065249765568        6.4728509732144213       -10.496814063317291     
   1.8199022770952287        6.4690772924162685       -10.504807252122216     
   1.8216258949646746        6.4654180905730039       -10.513039627104799     
   1.8239406642908362        6.4618586111741507       -10.521508076040879     
   1.8267850314410152        6.4583780300077596       -10.530205062255693     
   1.8300711478611047        6.4549493275042291       -10.539118626006054     
   1.8336832833693590        6.4515386581238019       -10.548232595845715     
   1.8374757974702234        6.4481041519652917       -10.557527080933820     
   1.8412708746569890        6.4445942461628993       -10.566979310252497     
   1.8448570820335368        6.4409459155465054       -10.576564884954534     
   1.8479909825872936        6.4370835774536035       -10.586259499167088     
   1.8504051508661601        6.4329199147233496       -10.596041101273627     
   1.8518261198671502        6.4283601304439131       -10.605892259738026     
   1.8520037175753499        6.4233107193074765       -10.615802177393217     
   1.8507481238706434        6.4176922376993124       -10.625767540132612     
   1.8479644477583941        6.4114530413561104       -10.635791521383041     
   1.8436714084342938        6.4045790948137657       -10.645880951570344     
   1.8379954713738327        6.3970957283700480       -10.656042616255689     
   1.8311427297789362        6.3890607539622497       -10.666280094263666     
   1.8233601692770733        6.3805521832999208       -10.676592122140539     
   1.8148994872306503        6.3716552474509820       -10.686972575238972     
   1.8059914726471482        6.3624522023278063       -10.697411488868534     
   1.7968324491583330        6.3530161758211587       -10.707896404504011     
   1.7875802392913003        6.3434086240327749       -10.718413546585055     
   1.7783559972122214        6.3336792717183821       -10.728948629239929     
   1.7692488494335172        6.3238674266603319       -10.739487298759073     
   1.7603213588723148        6.3140038581819482       -10.750015311885917     
   1.7516147465311398        6.3041127479983725       -10.760518566648768     
   1.7431534406203495        6.2942134739051170       -10.770983078957125     
   1.7349488182708055        6.2843221206800770       -10.781394969540834     
   1.7270021781561011        6.2744527033066664       -10.791740494184305     
   1.7193070380239170        6.2646181265432173       -10.802006127121818     
   1.7118508549316069        6.2548309196922851       -10.812178687804332     
   1.7046162808175949        6.2451037839682702       -10.822245508149560     
   1.6975820325825732        6.2354499863415613       -10.832194618183838     
   1.6907234563784181        6.2258836243450615       -10.842014932215196     
   1.6840128697754815        6.2164197755709107       -10.851696426209459     
   1.6774197595398910        6.2070745369618043       -10.861230292845113     
   1.6709109195901963        6.1978649505232353       -10.870609065123517     
   1.6644506183327046        6.1888088067088347       -10.879826700613341     
   1.6580028417865258        6.1799261468752569       -10.888881366235232     
   1.6515278136298928        6.1712350733027757       -10.897769849477740     
   1.6449848009298624        6.1627530467297884       -10.906490301653919     
   1.6383332308849630        6.1544961784609571       -10.915042086402281     
   1.6315341391506109        6.1464784582870466       -10.923425555008075     
   1.6245518912190542        6.1387109899322017       -10.931641751508064     
   1.6173560457793041        6.1312013247554287       -10.939692061923171     
   1.6099231641231695        6.1239529899368339       -10.947577833037219     
   1.6022409281484540        6.1169626921477445       -10.955299239300977     
   1.5943038052298555        6.1102257677530876       -10.962856502150931     
   1.5861160651599311        6.1037339247033611       -10.970248864888148     
   1.5776928576367319        6.0974739356976118       -10.977471559025291     
   1.5690558836958177        6.0914325843891426       -10.984521674679980     
   1.5602332501241711        6.0855955384048803       -10.991395339343640     
   1.5512574039386788        6.0799481959589459       -10.998087948960029     
   1.5421630571053833        6.0744763603857672       -11.004594447727595     
   1.5329853134201519        6.0691667111705705       -11.010909616276169     
   1.5237581646153981        6.0640070752666100       -11.017028329116997     
   1.5145134294806419        6.0589865343142781       -11.022945755893407     
   1.5052801245547851        6.0540954182321727       -11.028657495455382     
   1.4960841932012907        6.0493252343201611       -11.034159644375833     
   1.4869485057276073        6.0446685657405279       -11.039448812798144     
   1.4778930206647560        6.0401189667838047       -11.044522103229838     
   1.4689350381508222        6.0356708635553380       -11.049377067233625     
   1.4600894914797957        6.0313194644251746       -11.054011650280415     
   1.4513692428406351        6.0270606805429114       -11.058424132618722     
   1.4427853638588972        6.0228910551161556       -11.062613071037216     
   1.4343473922891965        6.0188077006412701       -11.066577244329844     
   1.4260621780171971        6.0148063457368552       -11.070312731262673     
   1.4179369256405066        6.0108852077209258       -11.073818783017824     
   1.4099779083561006        6.0070429135883012       -11.077094729067724     
   1.4021906189715676        6.0032784603444957       -11.080139943781312     
   1.3945798995003462        5.9995911797357770       -11.082953817383622     
   1.3871500523658356        5.9959807059479067       -11.085535731723429     
   1.3799049344691816        5.9924469480474132       -11.087885038582407     
   1.3728480368504983        5.9889900658006487       -11.090001040988241     
   1.3659825519067317        5.9856104485304176       -11.091882977166106     
   1.3593114300638169        5.9823086966838233       -11.093530006702794     
   1.3528374273933952        5.9790856058174846       -11.094941198771725     
   1.3465631459282252        5.9759421527214229       -11.096115522059582     
   1.3404910685874829        5.9728794840643804       -11.097051836113669     
   1.3346235902400223        5.9698989061436771       -11.097748883361588     
   1.3289630470800853        5.9670018762315920       -11.098205281262400     
