   5.5763887907994567        5.8895859783268891       -3.5040292014238972     
   5.5690989780446341        5.8912439222118387       -3.5136841781366770     
   5.5634644022319124        5.8935377920656400       -3.5224928325923752     
   5.5601056269066991        5.8966522176100113       -3.5302092906277900     
   5.5596465921880016        5.9008199925847977       -3.5365796778957033     
   5.5625491817274879        5.9062391595941497       -3.5414139734596910     
   5.5689135244728929        5.9129747294031709       -3.5446679088777890     
   5.5784041292304627        5.9208989627057953       -3.5464701790394155     
   5.5903274233922113        5.9297275591056104       -3.5470744815154163     
   5.6038021442547734        5.9391063307200911       -3.5467798329714935     
   5.6178837718619494        5.9486906487926419       -3.5458634400372038     
   5.6316138032602510        5.9581915234127338       -3.5445474396940777     
   5.6440367456280676        5.9673951822959461       -3.5429914729656717     
   5.6542447091576662        5.9761685805796683       -3.5413004688835579     
   5.6614869909980712        5.9844552368935435       -3.5395426199524320     
   5.6653217381816754        5.9922580400942884       -3.5377937670738855     
   5.6657433152983652       -5.9702128165131212       -3.5361814828410081     
   5.6632014781233835       -5.9632450944114588       -3.5349203955797037     
   5.6585038647763994       -5.9566245333683367       -3.5343242239276194     
   5.6526819445013512       -5.9503252712409456       -3.5347854654061801     
   5.6468620417821613       -5.9443499732862657       -3.5367239967628268     
   5.6421711346167438       -5.9387509423065161       -3.5405016614366112     
   5.6396327695970685       -5.9336430616157392       -3.5462872859024901     
   5.6400648426692195       -5.9292124533620969       -3.5539136962266102     
   5.6440206094791145       -5.9257058616102967       -3.5628145112522094     
   5.6517893720331767       -5.9233791662607373       -3.5721253945322324     
   5.6633958632294483       -5.9223947958405097       -3.5809412638052920     
   5.6785569561641509       -5.9227101884526814       -3.5886048717975632     
   5.6966512089651644       -5.9240431028767926       -3.5948639227233494     
   5.7168140560013203       -5.9259646376281765       -3.5998244515434288     
   5.7380982117625567       -5.9280422089470077       -3.6037835229287185     
   5.7595967561505539       -5.9299463767687959       -3.6070832482080069     
   5.7804787947506693       -5.9315168041549002       -3.6100358966942308     
   5.7999944908357346       -5.9327582399142074       -3.6129093044417968     
   5.8174789412568897       -5.9338034476602894       -3.6159263095703373     
   5.8323982470665747       -5.9348328208709571       -3.6192527220215309     
   5.8444395049877871       -5.9359769036958081       -3.6229644003610106     
   5.8535836300602586       -5.9372389699833539       -3.6270189983610357     
   5.8600906475008037       -5.9384710392031241       -3.6312607989095680     
   5.8644083221010703       -5.9394242866328444       -3.6354606858565415     
   5.8670460860010571       -5.9398285846343448       -3.6393668093100793     
   5.8684731911678298       -5.9394638524286396       -3.6427408128683236     
   5.8690763297817963       -5.9381962945249143       -3.6453683881030110     
   5.8691469986316740       -5.9359915930405291       -3.6470609913154561     
   5.8688939957161343       -5.9329130641588037       -3.6476403925350893     
   5.8684643484686356       -5.9291084837266439       -3.6469365866048005     
   5.8679659305368155       -5.9247940977247868       -3.6447880948623719     
   5.8674886778245350       -5.9202335800710530       -3.6410490157323858     
   5.8671230114620441       -5.9157093313126561       -3.6356011960254127     
   5.8669739396239642       -5.9114880059204529       -3.6283678374808748     
   5.8671686568089374       -5.9077873854392173       -3.6193242892736346     
   5.8678541725786797       -5.9047510327664732       -3.6085005775161951     
   5.8691888493820823       -5.9024477318651671       -3.5959843969820007     
   5.8713245590209917       -5.9008759657087175       -3.5819132107886698     
   5.8743917008571627       -5.8999754722987854       -3.5664652490587097     
   5.8784821415608164       -5.8996436122473934       -3.5498597087164119     
   5.8836489173098112       -5.8997419932174591       -3.5323519908090275     
   5.8899163991539227       -5.9000966853492258       -3.5142297059993663     
   5.8972841814782946       -5.9005055634382746       -3.4958217378953855     
   5.9057521203959853       -5.9007349626920433       -3.4775063036726825     
   5.9153188716008183       -5.9005197200206965       -3.4597014909981971     
   5.9259929377656544       -5.8995623208495322       -3.4428671215202939     
   5.9377811628113149       -5.8975581828349499       -3.4274757464816390     
   5.9506748249623751       -5.8942354902458725       -3.4139494486338622     
   5.9646309171875238       -5.8894104662638034       -3.4025804347173603     
   5.9795585352154204       -5.8830358391195965       -3.3934648265543950     
   5.9953195789499540       -5.8752165971552017       -3.3864884825148502     
  -5.9580862509567369       -5.8661860543085735       -3.3813745632635768     
  -5.9411716413916125       -5.8562608602259312       -3.3777634810013391     
  -5.9239312765365435       -5.8457980883018452       -3.3752871746566990     
  -5.9065142414538157       -5.8351774630101296       -3.3736063563235974     
  -5.8890624146004882       -5.8247898123319510       -3.3724290860032236     
  -5.8717266244077644       -5.8150285419285819       -3.3715162167979753     
  -5.8546980259420680       -5.8062822247506976       -3.3706913311971811     
  -5.8382296744302744       -5.7989029298738091       -3.3698634578350317     
  -5.8226670972803500       -5.7931897457494372       -3.3690544329543579     
  -5.8084453516248971       -5.7893587402343032       -3.3684185349544746     
  -5.7960449577626312       -5.7875274565647228       -3.3682205429678498     
  -5.7859022041296893       -5.7877060568253755       -3.3687637104919093     
  -5.7782755524080835       -5.7897823918097604       -3.3702648811970497     
  -5.7731539622846499       -5.7935220772591327       -3.3727494508557845     
  -5.7702550126435073       -5.7985845393273836       -3.3760117441130864     
  -5.7691172575788290       -5.8045657756321507       -3.3796603613937597     
  -5.7692173264844646       -5.8110501275694553       -3.3832006358947488     
  -5.7700577797170798       -5.8176432098858033       -3.3861202342747632     
  -5.7712086757950152       -5.8239997344708527       -3.3879497020256286     
  -5.7723267354293215       -5.8298383170462218       -3.3883156030772290     
  -5.7731602457753466       -5.8349635998973763       -3.3869893481122446     
  -5.7735476159881403       -5.8392661134705541       -3.3839126814574474     
  -5.7734231501891848       -5.8427180982592972       -3.3791910888757442     
  -5.7727966400507196       -5.8453559969107802       -3.3730551918861527     
  -5.7717285318663460       -5.8472544530543598       -3.3658017832974521     
  -5.7703023147475445       -5.8485021558805004       -3.3577417895047117     
  -5.7686089546837449       -5.8491802509110817       -3.3491541855836173     
  -5.7667321818768364       -5.8493579985219117       -3.3402737455067442     
  -5.7647480071241315       -5.8490929024200833       -3.3312894907110846     
  -5.7627199258536317       -5.8484291904286456       -3.3223458257743048     
  -5.7607090150719431       -5.8474047706221626       -3.3135536707848434     
  -5.7587751412231043       -5.8460543013109376       -3.3049979359616146     
  -5.7569798935612324       -5.8444094925757177       -3.2967452156393691     
  -5.7553934614622344       -5.8425089073346701       -3.2888532720310888     
  -5.7540957510765249       -5.8403962386978678       -3.2813764867950628     
  -5.7531782820517012       -5.8381172572491948       -3.2743703945365392     
  -5.7527430833937228       -5.8357295708369294       -3.2678916607136554     
  -5.7528965233767808       -5.8332932211258166       -3.2620034299527338     
  -5.7537404074568705       -5.8308732009261588       -3.2567670752141487     
  -5.7553648981406242       -5.8285346503531335       -3.2522455898692928     
  -5.7578308868106722       -5.8263426694494882       -3.2484863321809092     
  -5.7611535737152080       -5.8243639959594073       -3.2455178260317075     
