  -5.8661627423936409        5.0072067687612796       -3.7312053564227230     
  -5.8638637693438573        5.0011967931968462       -3.7210906265505326     
  -5.8615214595162417        4.9955799473618940       -3.7112178979297448     
  -5.8591959624879442        4.9903654583706816       -3.7015842560681333     
  -5.8569314285648488        4.9855588381771812       -3.6921879423115396     
  -5.8547530854527183        4.9811611508510962       -3.6830207314404606     
  -5.8526654212151215        4.9771683467608465       -3.6740718550494256     
  -5.8506518998056247        4.9735710455946194       -3.6653283356026045     
  -5.8486764280183161        4.9703546746612099       -3.6567755601578860     
  -5.8466865189022057        4.9674998277334463       -3.6483980585792328     
  -5.8446225663602860        4.9649790200503796       -3.6401764817781408     
  -5.8424141266553287        4.9627640649405436       -3.6320962765279416     
  -5.8399904924053514        4.9608222715682730       -3.6241449052404175     
  -5.8372865643810581        4.9591162175567005       -3.6163130409157418     
  -5.8342482778828897        4.9576036601855646       -3.6085959200652047     
  -5.8308346445271182        4.9562404361216208       -3.6009926587215446     
  -5.8270253679853123        4.9549760217215226       -3.5935116482424165     
  -5.8228227328170785        4.9537548202898600       -3.5861646948158592     
  -5.8182434866295356        4.9525205318082630       -3.5789782641423229     
  -5.8133198007399853        4.9512143076998223       -3.5719889233905326     
  -5.8080962753400796        4.9497742897226171       -3.5652438173948640     
  -5.8026268915262023        4.9481350497159164       -3.5588005031745755     
  -5.7969723979009071        4.9462311609158522       -3.5527269363907639     
  -5.7911965442286171        4.9439917183482880       -3.5470940884893509     
  -5.7853637061346488        4.9413470359422638       -3.5419705127292351     
  -5.7795367823006174        4.9382329074434628       -3.5374128874861803     
  -5.7737763480815971        4.9345947932269008       -3.5334557040947132     
  -5.7681414818422487        4.9303904568707635       -3.5301023364317206     
  -5.7626948681806924        4.9255928145802708       -3.5273198342599033     
  -5.7575023213482899        4.9201774855050235       -3.5250378961862676     
  -5.7526357913091761        4.9141280051102534       -3.5231537299737599     
  -5.7481740995574864        4.9074238934942684       -3.5215383030707295     
  -5.7442061708530394        4.9000412811472733       -3.5200505761914971     
  -5.7408240439561533        4.8919483100987486       -3.5185466893463810     
  -5.7381097896425546        4.8831041735815095       -3.5168935558550594     
  -5.7361354525300019        4.8734684339539571       -3.5149729496728197     
  -5.7349446509357200        4.8630039686249935       -3.5126951143637322     
  -5.7345509328359165        4.8516864612675112       -3.5100000490976604     
  -5.7349325755470630        4.8395081049092896       -3.5068627555458574     
  -5.7360365975079723        4.8264794065246379       -3.5032927450452789     
  -5.7377885290593378        4.8126276010830944       -3.4993303901828203     
  -5.7401056496889504        4.7979928910445455       -3.4950410462281010     
  -5.7429106733072954        4.7826207723686744       -3.4905061848784320     
  -5.7461430031984220        4.7665681305107084       -3.4858164809157595     
  -5.7497734601876687        4.7498959930285460       -3.4810667295850291     
  -5.7538046669343714        4.7326709948769548       -3.4763524848205627     
  -5.7582798036722185        4.7149696195885129       -3.4717597883856510     
  -5.7632892473690340        4.6968863548318893       -3.4673705055311350     
  -5.7689760731350876        4.6785398742301814       -3.4632578650335999     
  -5.7755365669953527        4.6600757826365555       -3.4594838624022457     
  -5.7832174527310887        4.6416739069987525       -3.4561050278779581     
  -5.7922866709655132        4.6235385663944335       -3.4531693651126187     
  -5.8029919048946654        4.6058832565359511       -3.4507063979127808     
  -5.8154938099112066        4.5889091928012986       -3.4487140384329229     
  -5.8297973782005501        4.5727832178990795       -3.4471529116800252     
  -5.8457170064301538        4.5576480359842382       -3.4459299406085733     
  -5.8628917769220017        4.5436239894810635       -3.4448998139207379     
  -5.8808416535011494        4.5308201053743593       -3.4438918727240213     
  -5.8990311755218965        4.5193273864509198       -3.4427401064237464     
  -5.9169175869178066        4.5091787296122545       -3.4413286054723615     
  -5.9339567503840085        4.5003067045579765       -3.4396227814952369     
  -5.9495692452236408        4.4925354541531775       -3.4376604776371398     
  -5.9630833730298534        4.4856170421918593       -3.4354811326243566     
  -5.9737136266455853        4.4793113395202759       -3.4330353831175269     
  -5.9806244053440984        4.4734573182090527       -3.4301360075176159     
  -5.9831054922945226        4.4680043278353576       -3.4265354591798847     
  -5.9808365288356988        4.4630048265192697       -3.4221139363724924     
  -5.9740506283211765        4.4586031110897100       -3.4170645806732547     
  -5.9634616245823926        4.4550372581482494       -3.4119299136909103     
  -5.9500128870517743        4.4526425266804379       -3.4074862083468327     
  -5.9346305585823718        4.4518389104387008       -3.4045904386570864     
  -5.9181092236658994        4.4530370561910422       -3.4040032499343469     
  -5.9011277818549965        4.4564922562423295       -3.4062218621328482     
  -5.8843263792228324        4.4621566293796393       -3.4113525904153024     
  -5.8684091293344318        4.4696163801492883       -3.4191046933980869     
  -5.8542397300298665        4.4781336137621572       -3.4288995872196697     
  -5.8429010202865896        4.4867355274386611       -3.4400139599859374     
  -5.8356061029846726        4.4943825430270117       -3.4517158715365581     
  -5.8333453847277417        4.5002636087748238       -3.4634338555269752     
  -5.8363495492923594        4.5041327773426731       -3.4749379683740247     
  -5.8439028712705356        4.5063529659257888       -3.4863497942891222     
  -5.8547526814634088        4.5075766693842905       -3.4979358276571877     
  -5.8676667852541122        4.5084120118985647       -3.5098993759291219     
  -5.8816983348175205        4.5092930329050542       -3.5223068645210862     
  -5.8961981611138352        4.5104971089830732       -3.5351030371719889     
  -5.9107079955881012        4.5121978662171704       -3.5481394907538744     
  -5.9248689455101786        4.5145170632997305       -3.5612133742678100     
  -5.9383523113083632        4.5175553787966152       -3.5740942801666113     
  -5.9508260421084689        4.5214042375363093       -3.5865458853405983     
  -5.9619601346700080        4.5261407984457405       -3.5983462917666720     
  -5.9714741006885141        4.5318062496069409       -3.6093087852700436     
  -5.9792051099973529        4.5383854270928703       -3.6193031684155859     
  -5.9851849325390019        4.5457791188808327       -3.6282680869237711     
  -5.9896638850686523        4.5538018793761132       -3.6362001608255770     
  -5.9930934732230288        4.5621891261387821       -3.6431307052464947     
  -5.9960452507255093        4.5706218712588695       -3.6490927782277622     
  -5.9991154508662099        4.5787621744415112       -3.6540980348987593     
  -6.0028222960048696        4.5862886705115447       -3.6581263001112960     
  -6.0075144510288876        4.5929162223599462       -3.6611273804316111     
  -6.0133054594170936        4.5984189214846412       -3.6630283744852337     
  -6.0200661208343949        4.6026372832167777       -3.6637442016163893     
  -6.0274838089211338        4.6054791064473752       -3.6631935636475563     
  -6.0351597748268517        4.6069070444106162       -3.6613245900769114     
  -6.0427039743342981        4.6069428980486435       -3.6581465049752246     
  -6.0497928452949639        4.6056689933208990       -3.6537577493549338     
  -6.0561843574584389        4.6032205631270511       -3.6483570663294334     
  -6.0617062740858172        4.5997667757617062       -3.6422293135941954     
  -6.0662240761574280        4.5954793459963783       -3.6357118192791287     
  -6.0696268880643220        4.5905101522250691       -3.6291478104405255     
  -6.0718280679850549        4.5849747673070311       -3.6228408300459223     
  -6.0727773246877552        4.5789559275231433       -3.6170173460517181     
  -6.0724823059058144        4.5725164898921342       -3.6118065244723616     
  -6.0710194685262451        4.5657075822093391       -3.6072394951930371     
  -6.0685290684844917        4.5585785443244626       -3.6032673719335500     
  -6.0651949454019976        4.5511817693345051       -3.5997901431707184     
  -6.0612174774481078        4.5435725911140405       -3.5966862885019810     
