  -5.5420221485844898        4.7380122157514322       -3.5020115021128624     
  -5.5402754958351625        4.7361722778544308       -3.4916136252826404     
  -5.5391537982871890        4.7353838312762111       -3.4821461437039560     
  -5.5388363242392931        4.7358612286043016       -3.4740121224766369     
  -5.5394983112699006        4.7378130286609457       -3.4676387023107256     
  -5.5412599086281196        4.7413748147266492       -3.4634067844702567     
  -5.5441358220928585        4.7465404380362894       -3.4615707875269055     
  -5.5480068951626267        4.7531100187476678       -3.4622126203136405     
  -5.5526331092647556        4.7606874931185947       -3.4652644428124924     
  -5.5576983417576686        4.7687253573448780       -3.4705858463898593     
  -5.5628617047331836        4.7765927209373871       -3.4780455680255118     
  -5.5677952445557377        4.7836324132010661       -3.4875608651385162     
  -5.5722046926878042        4.7892215456327341       -3.4991018786073074     
  -5.5758440394638678        4.7928456889101376       -3.5126426469074392     
  -5.5785215796140042        4.7941705448395853       -3.5281143979677778     
  -5.5800745019511018        4.7930940415620729       -3.5453615527525648     
  -5.5803387064418288        4.7897403543747314       -3.5641189952612629     
  -5.5791128838392545        4.7844059044173965       -3.5840300994359482     
  -5.5761417604458918        4.7774721644503755       -3.6046781801155312     
  -5.5711519779158909        4.7693205224294184       -3.6256479003340210     
  -5.5639509177414537        4.7602825802281830       -3.6465730385112334     
  -5.5545317424433369        4.7506176839921483       -3.6671688392286903     
  -5.5431267771221631        4.7405248139111649       -3.6872362414734812     
  -5.5301874193003080        4.7301630903919714       -3.7066265365738396     
  -5.5162852448073849        4.7196740221970881       -3.7251900763114989     
  -5.5020076122157136        4.7091913253426627       -3.7427450290827351     
  -5.4878814420999422        4.6988524977680619       -3.7590711065321551     
  -5.4743429212549461        4.6887934691464830       -3.7739248676172328     
  -5.4617172450046620        4.6791416023213168       -3.7870815246887592     
  -5.4502095295032813        4.6699934430315402       -3.7983892875198455     
  -5.4399132151811935        4.6613982929093565       -3.8078039037001279     
  -5.4308277015161117        4.6533579876830435       -3.8154125297054029     
  -5.4228821077089266        4.6458364755757788       -3.8214103232584939     
  -5.4159629775443516        4.6387808760265141       -3.8260543728379872     
  -5.4099367921286285        4.6321421355631758       -3.8296126241528738     
  -5.4046646110672052        4.6258878433695303       -3.8323247202305719     
  -5.4000107388690157        4.6200053682415421       -3.8343815431797164     
  -5.3958484458559468        4.6144975855418293       -3.8359215923262715     
  -5.3920642407676844        4.6093750843665742       -3.8370380887711830     
  -5.3885605091549387        4.6046483183026146       -3.8377903039709791     
  -5.3852560913776264        4.6003217120965898       -3.8382144711623885     
  -5.3820824928782187        4.5963905552800162       -3.8383348526335794     
  -5.3789872480468341        4.5928387023775947       -3.8381632217003196     
  -5.3759293071419032        4.5896382518336134       -3.8377039969223867     
  -5.3728780736036299        4.5867485944080979       -3.8369539226769098     
  -5.3698138270121332        4.5841141210141307       -3.8358992567144727     
  -5.3667297942913201        4.5816596620232612       -3.8345102807946096     
  -5.3636341238652356        4.5792870138970931       -3.8327327794331807     
  -5.3605576447156347        4.5768544726780860       -3.8304779414848289     
  -5.3575556202716870        4.5741799922161004       -3.8276128656499360     
  -5.3547043862238599        4.5710368376439234       -3.8239532803617844     
  -5.3520999717839723        4.5671655647293141       -3.8192754152913357     
  -5.3498386127961552        4.5623144358473029       -3.8133437578434055     
  -5.3479856150092289        4.5562959461306827       -3.8059539895625289     
  -5.3465503774088265        4.5490490727749879       -3.7969867851020918     
  -5.3454788291293216        4.5406930700606472       -3.7864526255362194     
  -5.3446610612096084        4.5315120936262163       -3.7744825194013760     
  -5.3439641793585757        4.5219089732511009       -3.7612936699937127     
  -5.3432595716266489        4.5123417424358845       -3.7471472168965954     
  -5.3424350559831861        4.5032707594148302       -3.7323148566824162     
  -5.3414054795532762        4.4951201343790048       -3.7170669433343195     
  -5.3401122096895879        4.4882441727242437       -3.7016843916821864     
  -5.3385258328754777        4.4829000220472812       -3.6864953159296823     
  -5.3366355103652516        4.4792061637440321       -3.6719356452478835     
  -5.3344409619249928        4.4770995761033152       -3.6586244511840684     
  -5.3319426580026610        4.4762883885466946       -3.6474551035084897     
  -5.3291373796956085        4.4762230581679034       -3.6396353951596891     
  -5.3260238397199657        4.4761561788099353       -3.6365193839696097     
  -5.3226133536027831        4.4753800707313776       -3.6390910030463339     
  -5.3189213233075492        4.4735493464631242       -3.6473655519617636     
  -5.3149549458295917        4.4708017683744652       -3.6603603278557175     
  -5.3107140988996209        4.4675530066678890       -3.6766919409702168     
  -5.3062093048951979        4.4642260608879800       -3.6951502898268282     
  -5.3014783333362168        4.4611158319333581       -3.7149024911976203     
  -5.2965923757076414        4.4583745943286983       -3.7354492720972887     
  -5.2916514877407286        4.4560446655673074       -3.7565200859802617     
  -5.2867803001672202        4.4541008970676996       -3.7779635136443632     
  -5.2821216504305477        4.4524914550420327       -3.7996815151030350     
  -5.2778264363011411        4.4511641139007523       -3.8215870143522235     
  -5.2740450827014929        4.4500937779430387       -3.8435684040250475     
  -5.2709274540778939        4.4493018489974103       -3.8654573478040324     
  -5.2686198508838160        4.4488742425685119       -3.8870248244380838     
  -5.2672583044578234        4.4489751231609675       -3.9079679508450971     
  -5.2669641555942270        4.4498347284924789       -3.9279369238930242     
  -5.2678320721138112        4.4517095066881192       -3.9465887122717129     
  -5.2699100438230939        4.4548055829042861       -3.9636525008710000     
  -5.2731840732683768        4.4592007619738911       -3.9790028612528014     
  -5.2775787739757964        4.4647946745878464       -3.9926765109730971     
  -5.2829701842007584        4.4713283695817463       -4.0048408567229297     
  -5.2892083139162303        4.4784535822159741       -4.0157244443980717     
  -5.2961364601413701        4.4858133777092819       -4.0255512289082249     
  -5.3036036351969136        4.4931029174937391       -4.0345042696580862     
  -5.3114566922315634        4.5001000200874763       -4.0427109319816950     
  -5.3195333208514590        4.5066767781982469       -4.0502525411878354     
  -5.3276461965005044        4.5127998422111544       -4.0571795078161355     
  -5.3355642403435750        4.5185263909368176       -4.0635272520207000     
  -5.3429948033381089        4.5239940629309672       -4.0693326218169732     
  -5.3495767030367745        4.5294134980780640       -4.0746391788603926     
  -5.3548938203491288        4.5350415484909563       -4.0795086613116407     
  -5.3585239707464511        4.5411426550647214       -4.0840282511929731     
  -5.3601221566999442        4.5479392683194266       -4.0883143621407561     
  -5.3595100773694213        4.5555667104774100       -4.0925079749916460     
  -5.3567255605616637        4.5640528246348202       -4.0967590941213112     
  -5.3520060418854394        4.5733305522577661       -4.1012061398425219     
  -5.3457237245699369        4.5832720496392980       -4.1059610679714797     
  -5.3383159028997547        4.5937265232422053       -4.1111095521368952     
  -5.3302305911329873        4.6045410286960822       -4.1167145826928282     
  -5.3219074690194539        4.6155806028569106       -4.1228334985737751     
  -5.3137838300312188        4.6267164622197292       -4.1295232968739661     
  -5.3062953348797484        4.6378351253765722       -4.1368446353237589     
  -5.2998908464901930        4.6488279973314901       -4.1448511248102307     
  -5.2950060975314965        4.6595911370379195       -4.1535733955438952     
  -5.2920231875396953        4.6700246732933213       -4.1629938355280052     
  -5.2912071106184699        4.6800243389877387       -4.1730318604777787     
  -5.2926606731140442        4.6894625756387471       -4.1835571609114846     
  -5.2963020979435829        4.6981768242797486       -4.1944347117391585     
  -5.3018768945039998        4.7059546772660310       -4.2055670522566331     
  -5.3090125673251789        4.7125456164167279       -4.2169287069787158     
  -5.3172874834665560        4.7176906996068189       -4.2285649898723348     
