   4.1097076180235508        1.1948148243381360       -3.5393669617852761     
   4.1203986056704291        1.1831024907746450       -3.5280688103319964     
   4.1314221086969125        1.1679854967311094       -3.5182190244767031     
   4.1421981603547877        1.1496790143562003       -3.5101168153106030     
   4.1521832570849400        1.1286752834513261       -3.5038446533053427     
   4.1609501119301981        1.1057160521156755       -3.4993224641420517     
   4.1682450505724526        1.0816969168508177       -3.4963883971423027     
   4.1739996780887250        1.0575356570523107       -3.4948692353285575     
   4.1783050670495259        1.0340536541756136       -3.4946146299380363     
   4.1813387238149984        1.0119055340711687       -3.4955018788331302     
   4.1833084232653936       0.99151344649107109       -3.4974098098346635     
   4.1844052703579742       0.97307478460645458       -3.5001895967198906     
   4.1847536320002270       0.95659701252051754       -3.5036599447991450     
   4.1844102415419657       0.94198652224038726       -3.5076221903302001     
   4.1833562045876267       0.92912384781582735       -3.5118903645035013     
   4.1815032555176010       0.91792198981860018       -3.5163145653938574     
   4.1786955830770509       0.90835708090677547       -3.5207865494998369     
   4.1747293160388121       0.90047290494598453       -3.5252358657784084     
   4.1693955090184280       0.89436318129232750       -3.5296232594714185     
   4.1625303862758001       0.89013815996556223       -3.5339311048387194     
   4.1540759911811227       0.88788592736919103       -3.5381627778905616     
   4.1441424755462970       0.88763953227940084       -3.5423389153274907     
   4.1330548181971558       0.88937761229257539       -3.5464969749384645     
   4.1213403007878471       0.89303592023016887       -3.5506946620832056     
   4.1096972142475439       0.89854143555651722       -3.5550146584355047     
   4.0989354016975508       0.90582864163720944       -3.5595848734816844     
   4.0899002344363309       0.91483789103831215       -3.5645747437296613     
   4.0833579007132981       0.92548778485995242       -3.5701915395250508     
   4.0798807435048889       0.93764737629315376       -3.5766439305065636     
   4.0797435789249921       0.95113304356689143       -3.5840622001350524     
   4.0828884720057248       0.96573626155447756       -3.5924077797761007     
   4.0889717457308281       0.98125846654169668       -3.6014320120909820     
   4.0974694149362199       0.99752498975229742       -3.6107287898497873     
   4.1077847558274660        1.0143759031082433       -3.6198423629431047     
   4.1193180204057418        1.0316320415262761       -3.6283893488791534     
   4.1314895469894726        1.0490608661336871       -3.6361248339972971     
   4.1437287661426874        1.0663611535781452       -3.6429498407394787     
   4.1554546248110187        1.0831618715519948       -3.6488741388208425     
   4.1660781369761475        1.0990499158374218       -3.6539683826693801     
   4.1750141654358313        1.1135895318007940       -3.6583284565503660     
   4.1817604517981648        1.1263845966607191       -3.6620566548320923     
   4.1860142931256927        1.1371352388217877       -3.6652758555211058     
   4.1877794632511112        1.1456886504403978       -3.6681246909744241     
   4.1873816997559468        1.1520362550785777       -3.6707460062146002     
   4.1853957237391048        1.1562509453945551       -3.6732489990135209     
   4.1825021521409687        1.1584270122816893       -3.6756843855604888     
   4.1793473731957107        1.1586453956240768       -3.6780314862621171     
   4.1764406384942028        1.1569821020061404       -3.6802067682182624     
   4.1740982795278780        1.1535346106306250       -3.6820713218905152     
   4.1724308351464980        1.1484491920000774       -3.6834493874242877     
   4.1713750429576537        1.1419191023205899       -3.6841413206811255     
   4.1707528572846915        1.1341613608028125       -3.6839226553957372     
   4.1703284886592131        1.1254026472136334       -3.6825520644469116     
   4.1698528365835816        1.1158679173997708       -3.6797836443416827     
   4.1690963697368426        1.1057773039997438       -3.6753967425964977     
   4.1678753695672857        1.0953678381691774       -3.6692234920844133     
   4.1660695911492214        1.0848831212709735       -3.6611757415191950     
   4.1636410184269392        1.0745593262331543       -3.6512811021186469     
   4.1606427983550516        1.0646136639378736       -3.6397049913691553     
   4.1572195413768185        1.0552358998034375       -3.6267602309060938     
   4.1536176530095528        1.0466006566130457       -3.6129089483660026     
   4.1501809899877040        1.0388949288984484       -3.5987416522343310     
   4.1473587236614948        1.0323333412934583       -3.5849523834000996     
   4.1456845749662339        1.0271570193863644       -3.5722948957186951     
   4.1457199839794017        1.0236003351477452       -3.5615130602154261     
   4.1479466461002303        1.0218327325337861       -3.5532484357299574     
   4.1526352893820260        1.0218906224631681       -3.5479368799163313     
   4.1597565360387287        1.0236453155928587       -3.5457174395722544     
   4.1690060530629820        1.0268146247805705       -3.5464351586447593     
   4.1799178119661509        1.0310090269122099       -3.5497185107227813     
   4.1919989031256701        1.0358004047878195       -3.5550874370159029     
   4.2048107480952650        1.0407854073662757       -3.5620423937472436     
   4.2179960941449846        1.0456202034461086       -3.5701217846182387     
   4.2312695845996684        1.0500335469857780       -3.5789256821051025     
   4.2443816723003565        1.0538305991265873       -3.5881262559783433     
   4.2570785463354062        1.0568768376598443       -3.5974504007465522     
   4.2690712227136256        1.0590860276025107       -3.6066804512246113     
   4.2800029869149165        1.0603863233115600       -3.6156475240464498     
   4.2894224606398206        1.0606911114570994       -3.6242333406513869     
   4.2967774044704798        1.0598824533757365       -3.6323527899284223     
   4.3014393367841945        1.0578282288489256       -3.6399602016249175     
   4.3027845652622432        1.0544156705914496       -3.6470445687477349     
   4.3003228195805150        1.0496616841713717       -3.6536226151882891     
   4.2938258670655927        1.0438038683924311       -3.6597221056740699     
   4.2833740023092179        1.0373224432948716       -3.6653644086568278     
   4.2693118426413870        1.0308561380016492       -3.6705539185105276     
   4.2521505024087718        1.0250543545290292       -3.6752641523803891     
   4.2325041849178398        1.0204383582501744       -3.6794219152461904     
   4.2110924955326583        1.0173197045848672       -3.6828854244936107     
   4.1887473333902809        1.0158026162851248       -3.6854103474986957     
   4.1664226192582188        1.0158351328436204       -3.6866400883829624     
   4.1451427087032009        1.0172926653690129       -3.6861295591012060     
   4.1258825650961475        1.0200577210505597       -3.6834370662480667     
   4.1093923590470736        1.0240842476391365       -3.6782884219623520     
   4.0960590945203830        1.0294180573809331       -3.6707328793284493     
   4.0858917460268733        1.0361775765609693       -3.6611807589957741     
   4.0786370378197958        1.0444868294328338       -3.6502878699738042     
   4.0739330731599290        1.0543907071407055       -3.6387633878809984     
   4.0714271187224815        1.0658206233211303       -3.6272227348148038     
   4.0708132023016228        1.0785829763611348       -3.6161313848878329     
   4.0718291630928309        1.0923912695643794       -3.6058078715280177     
   4.0742371417286334        1.1069113230323719       -3.5964597958225433     
   4.0778045791432538        1.1217990894212555       -3.5882186708872754     
   4.0822919136277092        1.1367272623257774       -3.5811731312925308     
   4.0874470650865007        1.1513980052019379       -3.5753848258343055     
   4.0929986272024355        1.1655393608425142       -3.5709160208687587     
   4.0986532093291839        1.1788957996230178       -3.5678289589146037     
   4.1041056462870964        1.1912137416360560       -3.5661750875376068     
   4.1090269597958136        1.2022267782893137       -3.5659821996986469     
   4.1130929001685423        1.2116541383951183       -3.5672466698581671     
   4.1160022272716024        1.2192150557954422       -3.5699130181100767     
   4.1175229353230174        1.2246591889559775       -3.5738537684414808     
   4.1175290959838993        1.2277958653706473       -3.5788577533523784     
   4.1160344347859255        1.2285129570716122       -3.5846288844101690     
   4.1132059172259545        1.2267677854831953       -3.5908030917031399     
   4.1093329467314579        1.2225612952343841       -3.5969740914689599     
   4.1047754833385630        1.2159139851606220       -3.6027323326742335     
   4.0999231539075769        1.2068649012101200       -3.6077150455425846     
   4.0951583470852659        1.1954900041556196       -3.6116575190242468     
   4.0908387235886643        1.1819297210695068       -3.6144308903634532     
   4.0873045339813432        1.1664050773503438       -3.6160470896958516     
   4.0848799997470904        1.1492177285541543       -3.6166375936233850     
   4.0838779521246593        1.1307372625774161       -3.6164176129378069     
   4.0845995811588560        1.1113860099557238       -3.6156535239500180     
   4.0873241763255903        1.0916242885201335       -3.6146397769476355     
   4.0922815277531290        1.0719480152514109       -3.6136824392723770     
   4.0996088522067478        1.0528802047025996       -3.6130860028034872     
   4.1093039786894945        1.0349571440897782       -3.6131461722645506     
   4.1212074102336329        1.0187226669031522       -3.6141484550284102     
   4.1349828343857595        1.0046955697414084       -3.6163560968017272     
   4.1501605846043521       0.99328571834671020       -3.6199553457763893     
   4.1661630369065996       0.98469828595312148       -3.6249501078336270     
   4.1822960585780660       0.97883792167904504       -3.6310194482007661     
   4.1977004232850383       0.97529240905061709       -3.6374237245772396     
   4.2112745350162974       0.97338905338741122       -3.6429555858184699     
   4.2216424012888787       0.97229016334975149       -3.6460025913194132     
   4.2273991537065427       0.97114755280020282       -3.6449362306206265     
   4.2277025285739027       0.96929874972907282       -3.6389284644512534     
   4.2227266740783129       0.96641067302842065       -3.6286262780390084     
   4.2133288977810572       0.96247771207796828       -3.6158133879999812     
   4.2003699984751766       0.95769926613881962       -3.6025690185675994     
   4.1844081187493112       0.95235587053017157       -3.5906811002901269     
   4.1658586027253115       0.94671450037078175       -3.5814009769889044     
   4.1453194271251554       0.94099574020496979       -3.5753442022915052     
   4.1237503782413425       0.93536056284752123       -3.5725434078377778     
   4.1024048969978528       0.92991316755764819       -3.5726483120801222     
   4.0825884050057146       0.92472151877340136       -3.5751383759207109     
   4.0654048314900608       0.91982547812061066       -3.5794257828064024     
   4.0515787638741134       0.91524450373362898       -3.5848750250680408     
   4.0413818424779810       0.91097652871872692       -3.5908363439082622     
   4.0346874900473253       0.90700122992966770       -3.5967362958374856     
   4.0310884247626229       0.90328927757355881       -3.6021739438400275     
   4.0300342066066230       0.89980650263999262       -3.6069449967194145     
   4.0309473746866331       0.89652056364606558       -3.6110145565911651     
   4.0333034848050122       0.89340283700750078       -3.6144536178473912     
   4.0366678524866710       0.89042998344698820       -3.6173733815272353     
   4.0407050000258931       0.88758097668774349       -3.6198822705404332     
   4.0451684271761055       0.88483799298399524       -3.6220711838911579     
   4.0498836207268010       0.88218620929762970       -3.6240084868075519     
   4.0547323287467014       0.87961364967573552       -3.6257453842255956     
   4.0596358885422754       0.87711123155114101       -3.6273125997676332     
   4.0645468887148253       0.87467288445983737       -3.6287280341199040     
   4.0694439341843376       0.87229600578410205       -3.6299996726864543     
   4.0743307481902375       0.86998235399783996       -3.6311263120510930     
   4.0792380839679092       0.86774195814098454       -3.6320990978409307     
   4.0842316749929122       0.86558896370716509       -3.6328891104283576     
   4.0894191958379054       0.86354468158179065       -3.6334429853207966     
   4.0949630050981307       0.86163417942412024       -3.6336762622432666     
   4.1010810471714976       0.85988637427675119       -3.6334551737174077     
   4.1080519859363909       0.85832372474299268       -3.6325954923106534     
   4.1161988001293697       0.85695407111137956       -3.6308705755532587     
   4.1258384723117700       0.85575058806271009       -3.6280609375756621     
   4.1371902597884143       0.85464992467235645       -3.6240280904208797     
   4.1502629310131054       0.85356248117487998       -3.6188027755734353     
   4.1647834344097392       0.85240214146010818       -3.6126309675771124     
   4.1801933891292702       0.85112183546880282       -3.6059400921629670     
   4.1957445527167598       0.84974813750448341       -3.5992381864073932     
   4.2105982346951167       0.84837872973465533       -3.5930254803811632     
   4.2239432105195229       0.84715801866978857       -3.5877405643372291     
   4.2350770890262295       0.84624761866667209       -3.5837614608686028     
   4.2434762531395283       0.84579493601822353       -3.5813841464141096     
   4.2488529679904330       0.84591786369416566       -3.5807691851109320     
   4.2511833537061872       0.84670328015841667       -3.5818970869934117     
   4.2506838056249103       0.84819990481076479       -3.5845785374539085     
   4.2477388600937891       0.85042396019323807       -3.5885188537666539     
   4.2428032302152001       0.85336321382920077       -3.5933897861241708     
   4.2363361209915000       0.85697816063358434       -3.5988918306550062     
   4.2287563630138392       0.86120664384398804       -3.6047797569311282     
   4.2204321247021017       0.86596252497082338       -3.6108665533221691     
   4.2116909055243399       0.87113491662367448       -3.6170031740502266     
   4.2028399229770494       0.87656637271207982       -3.6230608556126658     
   4.1941880878984321       0.88203982952018589       -3.6289163232434278     
   4.1860630237470700       0.88725978678713424       -3.6344263048885805     
   4.1788135825522010       0.89185234919530088       -3.6394164119887065     
   4.1727851604543078       0.89540614410937525       -3.6436729437011288     
   4.1682649397386280       0.89754537769197351       -3.6469394288862862     
   4.1654042519801040       0.89805460130057813       -3.6489265106726707     
   4.1641637842835886       0.89698848755379001       -3.6493325306310642     
   4.1643207830129203       0.89470949163579527       -3.6478694417337350     
   4.1655228652713943       0.89181019195594613       -3.6442900651435153     
   4.1673691497559631       0.88896102838966540       -3.6384171311154851     
   4.1694761867778025       0.88675514113758069       -3.6301769349600392     
   4.1715148741401311       0.88557595847046289       -3.6196367444606339     
   4.1732252923982776       0.88555110850516650       -3.6070062958176043     
   4.1744038146247222       0.88657465681492365       -3.5926056844546115     
   4.1749007899955357       0.88839878055342258       -3.5768089139588963     
   4.1746142648673121       0.89071966178594419       -3.5599914034398421     
   4.1734838709003608       0.89325635985787288       -3.5425010542936430     
   4.1714819808265542       0.89579533559270119       -3.5246419689535724     
   4.1686144361380650       0.89822096425788434       -3.5067116198487041     
   4.1649150186015937       0.90052471625595620       -3.4890228889850108     
   4.1604336156219270       0.90281413265825228       -3.4719414140036684     
   4.1552372679872978       0.90532562043860887       -3.4559212278392804     
   4.1493957400644907       0.90841359504636410       -3.4415330333004359     
   4.1429719473234288       0.91250638620083224       -3.4294601445114576     
   4.1360153130147328       0.91798549951520136       -3.4204368040087236     
   4.1285641069638199       0.92497612281315411       -3.4151241853273548     
   4.1206588724046282       0.93313580464131296       -3.4139754803555546     
   4.1123732317631534       0.94162009485998721       -3.4171730799699662     
   4.1038317805622686       0.94931710132836522       -3.4246347660317458     
   4.0952079050448775       0.95524156130713067       -3.4360139378825640     
   4.0866944898503315       0.95881855068066402       -3.4506900118805128     
   4.0784684057095291       0.95994454625797487       -3.4678267844348967     
   4.0706717893944910       0.95884348618615678       -3.4865150805294887     
   4.0633907659807553       0.95588273000719093       -3.5059260122115452     
   4.0566660494943623       0.95145735088863792       -3.5253977893599644     
   4.0504938742411305       0.94593799655942723       -3.5444572740528484     
   4.0448493501189029       0.93966745185078226       -3.5627826404575225     
   4.0397074253471672       0.93296059340464943       -3.5801741400533844     
   4.0350593068758638       0.92612394566366218       -3.5965207134969437     
   4.0309282879893455       0.91946426612295140       -3.6117645950443262     
   4.0273746371182364       0.91329697332522641       -3.6258566997839354     
   4.0245050365593809       0.90796217398784973       -3.6387545966412986     
   4.0224646051541368       0.90382531498202934       -3.6503988556332931     
   4.0214234406135807       0.90126032389805721       -3.6607215247312879     
   4.0215565422068034       0.90061259867090415       -3.6696606842400006     
   4.0230161554569888       0.90213456349476828       -3.6771868656570277     
   4.0258954718639393       0.90591599328847594       -3.6833302880649015     
   4.0302174344171453       0.91184377127680427       -3.6881948810244003     
   4.0359421851123463       0.91959091212478505       -3.6919465670438298     
   4.0429958490269984       0.92865750071683295       -3.6947866097734479     
   4.0513057047421990       0.93842925205448002       -3.6969167069207360     
   4.0608305830063252       0.94823709619291863       -3.6985082402534499     
   4.0715426585918246       0.95740298458981288       -3.6996758453182466     
   4.0834017373190328       0.96529013628382609       -3.7004629074624544     
   4.0963091993756500       0.97133006657867449       -3.7008274044373883     
   4.1100735683920773       0.97507125356821234       -3.7006576134922331     
   4.1244056367733650       0.97622313376044834       -3.6998033094192668     
   4.1389683659238852       0.97471046497407654       -3.6981302239833735     
   4.1534366674110466       0.97066884849244250       -3.6955757978898576     
   4.1675482730487561       0.96442091569702093       -3.6921741438668922     
   4.1811041225901313       0.95641363222611853       -3.6880345962089325     
   4.1939593308679441       0.94715102852037925       -3.6833034435608396     
   4.2059871705108849       0.93713865887763104       -3.6781224179214358     
   4.2170425156327607       0.92688195777723015       -3.6725918180594270     
   4.2269452382522950       0.91688591607232028       -3.6667703067704109     
   4.2354676385685082       0.90766180531719021       -3.6606615219688403     
   4.2423542726312276       0.89971221757967035       -3.6542250625058013     
   4.2473648500776680       0.89348555593510681       -3.6473953210250061     
   4.2503294395635010       0.88929038188370879       -3.6401081342290267     
   4.2511941788187855       0.88725024036405653       -3.6323448096859652     
   4.2500218597297907       0.88728439612288423       -3.6241652158426567     
   4.2469531802387763       0.88915950084103390       -3.6157221162078641     
   4.2421588395280247       0.89257518490708287       -3.6072411850538857     
   4.2358071147368950       0.89722617031378904       -3.5989989644322358     
   4.2280716030671543       0.90284057765472248       -3.5912713007485402     
   4.2191595331702230       0.90918306542736149       -3.5843040432216000     
   4.2093524985431232       0.91603898517723059       -3.5782912476603013     
   4.1990450761170344       0.92320437573500125       -3.5733736985743136     
   4.1887552507322257       0.93048472574348595       -3.5696725674766530     
   4.1790983329073601       0.93768157955231490       -3.5673369899192386     
   4.1707189404253491       0.94460726325782118       -3.5665727257381179     
   4.1641890615683304       0.95105696997116307       -3.5676400404340645     
   4.1598819188282645       0.95679478554310360       -3.5707713613668437     
   4.1578746489951248       0.96151675977889906       -3.5760623404466121     
   4.1579333719619616       0.96486774489727312       -3.5833736934384319     
   4.1595842037833712       0.96648460976662842       -3.5923208409824201     
   4.1622233130833060       0.96607934153853892       -3.6023375421268300     
   4.1652017484563615       0.96350923734570260       -3.6127598520227306     
   4.1678386351046646       0.95880849128479972       -3.6228583867858206     
   4.1694441641399820       0.95217218844571916       -3.6318728354576133     
   4.1693672553622552       0.94391129426827880       -3.6390830958254563     
   4.1671069318250096       0.93439591839476865       -3.6439350352616495     
   4.1624427940959583       0.92400418306547516       -3.6462115515459370     
   4.1554799053821769       0.91309450167524508       -3.6460860630774246     
   4.1465691172925307       0.90196841778511716       -3.6440058428300715     
   4.1361848898934861       0.89084329221840686       -3.6405018339177571     
   4.1248137211062961       0.87986068059509603       -3.6360283759141883     
   4.1129287181874261       0.86909689293022907       -3.6308951758920380     
   4.1009865768966121       0.85857272762333936       -3.6252610421278892     
   4.0894352754490875       0.84829494586377940       -3.6191581731004834     
   4.0787307862504729       0.83827858843164926       -3.6125332224116518     
   4.0693243190095414       0.82857825994699996       -3.6052876863499632     
   4.0616307368915043       0.81931724301223152       -3.5973266035458353     
   4.0559772628778274       0.81071016852587574       -3.5886195562340881     
   4.0525458751734078       0.80307937870316648       -3.5792730749185067     
   4.0513316280143901       0.79686959017008308       -3.5696013546310232     
   4.0521284830337931       0.79266040006199301       -3.5601887290649286     
   4.0545687149928451       0.79115031872371100       -3.5518717232961454     
   4.0581763744222581       0.79303479180289793       -3.5455916624417871     
   4.0624168306676136       0.79871074482102855       -3.5420408763824263     
   4.0667213063500514       0.80795627890545163       -3.5413143746619902     
   4.0704855681264105       0.81988071805172069       -3.5428792136694369     
   4.0730826973919942       0.83321400977356175       -3.5459074038653298     
   4.0739254265599207       0.84668923630540727       -3.5496279251514937     
   4.0725983283748048       0.85932631240836077       -3.5535008009989149     
   4.0689847661664995       0.87056163839141198       -3.5572354093434284     
   4.0633058419422250       0.88024765618293510       -3.5607235418205558     
   4.0560182534269895       0.88850836921456244       -3.5639695154570599     
   4.0476633875476589       0.89558798427539932       -3.5670308518163143     
   4.0387440015903966       0.90172995710530612       -3.5699845792624965     
   4.0296706875379389       0.90713024384685215       -3.5729247250664193     
   4.0207623513985356       0.91193704382643137       -3.5759569800529127     
   4.0122714761413425       0.91625432651442984       -3.5792166799542500     
   4.0044135567586849       0.92015050592702008       -3.5828644635893938     
   3.9973908898083512       0.92365832284778482       -3.5870850690046057     
   3.9914105703704053       0.92676340379248645       -3.5920725104161120     
   3.9866864206320440       0.92938567513835380       -3.5979649877996489     
   3.9834304101828022       0.93135769826974069       -3.6047347219743386     
   3.9818265158620210       0.93238030353113155       -3.6120578342665994     
   3.9820004751232831       0.93199217273010704       -3.6192398869495896     
   3.9839982246905419       0.92961337526606758       -3.6252932358574599     
   3.9878002353443867       0.92476006860394389       -3.6292414870486160     
   3.9933777192928668       0.91738396898359564       -3.6305612367035573     
   4.0007439440641388       0.90804755635439183       -3.6294008674776346     
   4.0099343344785003       0.89773626611377522       -3.6263752677732053     
   4.0209258786816493       0.88749065245363268       -3.6221789764284527     
   4.0335596147415034       0.87815085123290526       -3.6173312297520077     
   4.0475258202600823       0.87028199067678402       -3.6121276207389972     
   4.0624144088353571       0.86420112230903245       -3.6067042642907206     
   4.0777878079970806       0.86004163980890169       -3.6011172916828325     
   4.0932618926023085       0.85781240714482065       -3.5954085771965381     
   4.1085585277991390       0.85744376505994735       -3.5896472185200112     
   4.1235123107127265       0.85882882881840450       -3.5839588210314832     
   4.1380651632657939       0.86186498775741904       -3.5785379999436957     
   4.1522316078990755       0.86649506341191396       -3.5736477285401991     
   4.1660734172794385       0.87272356337007762       -3.5695999083405670     
   4.1796698073295584       0.88061672724548590       -3.5667131471606619     
   4.1930981544197268       0.89024689687092418       -3.5652690817266475     
   4.2064112235707976       0.90163123672934797       -3.5654551760729496     
   4.2196223916006819       0.91466813425910176       -3.5673300271539916     
   4.2326877218818275       0.92911566543638024       -3.5707942104655723     
   4.2455059308473322       0.94460906284797319       -3.5756050338387930     
   4.2579119531237870       0.96069312158703590       -3.5814018383240089     
   4.2696536779884067       0.97686488390347270       -3.5877329738422192     
   4.2803566596224529       0.99256847802332049       -3.5940697473491321     
   4.2894900144962911        1.0071480309482446       -3.5998251322397889     
   4.2963416911394452        1.0197686035507081       -3.6044005489815580     
   4.3000475190041580        1.0293630475846280       -3.6072785356358001     
   4.2997422252599504        1.0347259864090550       -3.6081431226620944     
   4.2948777180089346        1.0348706910916177       -3.6069620704060732     
   4.2855461426706256        1.0294983514863054       -3.6039669271721007     
   4.2724919330389648        1.0191591555396102       -3.5995468879612034     
   4.2567455376561050        1.0049407524229157       -3.5941317237456363     
   4.2392600376010687       0.98802590082575015       -3.5881138029407409     
   4.2207618290887918       0.96943021332735646       -3.5818178495399917     
   4.2017746691587252       0.94993612897989965       -3.5755055138267799     
   4.1826949668102342       0.93012348948537393       -3.5694072326086492     
   4.1638667899713706       0.91041592281934502       -3.5637656058568115     
   4.1456253841649033       0.89112145969223200       -3.5588453708848360     
   4.1283187413970328       0.87245559675902129       -3.5549382551424373     
   4.1123058092875695       0.85455402774504130       -3.5523330277636966     
   4.0979321880582900       0.83749690379965247       -3.5512576090414276     
   4.0855071301116190       0.82135722629322705       -3.5518026379328278     
   4.0753208846864908       0.80625211589474177       -3.5538626620664595     
   4.0676739233827064       0.79241729932693816       -3.5571283919811116     
   4.0629360310922973       0.78026230503401839       -3.5611358384292227     
   4.0615398177536957       0.77033221658660589       -3.5653566278603974     
   4.0638275130949406       0.76315101626525861       -3.5692892884158316     
   4.0697584275800498       0.75898003791676916       -3.5725284423750425     
   4.0787013958763652       0.75767075271065676       -3.5747716432018977     
   4.0894980113634976       0.75875253478267568       -3.5757929340998711     
   4.1007333094292848       0.76165594868321906       -3.5754005289949919     
   4.1110280136858410       0.76589850012183303       -3.5734421163192112     
   4.1192439383866075       0.77114404985259899       -3.5698688053068781     
   4.1246039577092786       0.77717879675094248       -3.5648303642443699     
   4.1267345878607875       0.78384715462992460       -3.5587190385277752     
   4.1256220063508184       0.79098145000747089       -3.5521077880047502     
   4.1215274596141720       0.79835107355051138       -3.5456180538227535     
   4.1148850782786726       0.80564647509392417       -3.5397877041424510     
   4.1062299960965358       0.81248482665988375       -3.5350145182825243     
   4.0961410160490210       0.81844322636061284       -3.5315575666375150     
   4.0851838774201061       0.82310505096565900       -3.5295698525408037     
   4.0738620612334424       0.82612436937761557       -3.5291340761894561     
   4.0626008231804729       0.82727836598832005       -3.5302704293246054     
   4.0517293853834664       0.82652556969523727       -3.5329455173464681     
   4.0414854116031762       0.82401376233748258       -3.5370645880871803     
   4.0320277938477229       0.82006250687088755       -3.5424730787975860     
   4.0234770764811580       0.81513151025072061       -3.5489578711380934     
   4.0159427340670391       0.80975559563715616       -3.5562575887189101     
   4.0095417969769027       0.80448418153810430       -3.5640785955274397     
   4.0044062851947100       0.79982743962212577       -3.5721250260713928     
   4.0006785356483494       0.79621648302316206       -3.5801199379557476     
   3.9984938935847780       0.79397349677847218       -3.5878389228875900     
   3.9979520808062756       0.79328258810404773       -3.5951314787083817     
   3.9990777522208827       0.79418277883510491       -3.6019426898145426     
   4.0017747941338753       0.79656420534702510       -3.6082989352112027     
   4.0057814527619611       0.80016343162757086       -3.6143063221648331     
   4.0106189926510103       0.80455397922216432       -3.6201150242577813     
   4.0155650918272867       0.80914188551424571       -3.6259046656590832     
   4.0196708785325912       0.81318010604534663       -3.6318557512495837     
   4.0218976977666978       0.81588186825003672       -3.6381443661773085     
   4.0214025504080828       0.81666500244119622       -3.6449163034717618     
   4.0178769537679315       0.81540400595894991       -3.6522367773152031     
   4.0116794959155584       0.81246339216003460       -3.6600228722282973     
   4.0036112619837727       0.80845840940065794       -3.6680192118325841     
   3.9945865958444156       0.80398030237887286       -3.6758193543493265     
   3.9854144039257169       0.79947524732149544       -3.6829171678021240     
   3.9767237751633533       0.79524526331930701       -3.6887599025131879     
   3.9689625161950439       0.79149567032214463       -3.6927996447093117     
   3.9624081759790251       0.78838237037911685       -3.6945490046748954     
   3.9571818202165558       0.78601698279186383       -3.6936383895022811     
   3.9532691099949422       0.78445042779556318       -3.6898624804998077     
   3.9505599718649496       0.78365021228446408       -3.6832014103002328     
   3.9489041780369627       0.78349389014105097       -3.6738094168853759     
   3.9481666336994725       0.78379074491678868       -3.6619780854209787     
   3.9482667183256241       0.78432508134948542       -3.6480857201018866     
   3.9491966841414752       0.78490897328896103       -3.6325618951846286     
   3.9510222370389636       0.78542090325432445       -3.6158502895990532     
   3.9538664432967652       0.78582656635823211       -3.5983828450210820     
   3.9578873547045470       0.78618460529344747       -3.5805767602419856     
   3.9632381094643025       0.78662716189198667       -3.5628309022997211     
   3.9700191665584286       0.78733866441408928       -3.5455319269405856     
   3.9782178149100500       0.78853875990359013       -3.5290830126126247     
   3.9876359225899178       0.79044947792735909       -3.5139322067520089     
   3.9978221502778930       0.79328025093651389       -3.5006089599653847     
   4.0080438722213918       0.79718716221963182       -3.4897214583758971     
   4.0173550559344351       0.80224330456638238       -3.4818596249556650     
   4.0248274295458337       0.80839946386591843       -3.4773817828938443     
   4.0298871163643488       0.81545478979541353       -3.4761537643339322     
   4.0325078833258443       0.82305231404155010       -3.4774807813468986     
   4.0330766446871040       0.83072256737771522       -3.4803316844198759     
   4.0321163305735066       0.83797111579217076       -3.4836591598863911     
   4.0300930060782401       0.84435915598922484       -3.4866144774302237     
   4.0273614599368495       0.84956695546623939       -3.4886219017548421     
   4.0241827026789316       0.85342553078612193       -3.4893877406156384     
   4.0207396601337377       0.85589955545425178       -3.4888575068857164     
   4.0171544930522076       0.85705803311695816       -3.4871619200102613     
   4.0134976973903980       0.85702240986311529       -3.4845404296508198     
   4.0098024444807141       0.85591604679246946       -3.4812803166350936     
   4.0060786430670241       0.85384509043284185       -3.4776799725764054     
   4.0023297430289118       0.85089519370471145       -3.4740371064611733     
   3.9985644500286486       0.84714195158185557       -3.4706536798433789     
   3.9948167181329310       0.84267449248350379       -3.4678498677762941     
   3.9911505021114393       0.83762252537028925       -3.4659761112167731     
   3.9876629264367125       0.83219153401802670       -3.4654360972423515     
   3.9844818195810547       0.82668442627700189       -3.4666935711216200     
   3.9817677922982124       0.82151932230716285       -3.4702664699600643     
   3.9797088476697908       0.81718683783559198       -3.4766850931529536     
   3.9785184644831340       0.81415387828775387       -3.4863967557194728     
   3.9784318328657675       0.81271261273438156       -3.4996264646002984     
   3.9796902115031338       0.81286892505419361       -3.5162728463249109     
   3.9825180937919495       0.81432911827342236       -3.5358994424216776     
   3.9871017167099110       0.81658064968173616       -3.5578347396182712     
   3.9935897290138231       0.81901074725399292       -3.5813178497040448     
   4.0021082464797857       0.82098491412518626       -3.6055997611415687     
   4.0127541714554820       0.82191271243316322       -3.6299741324555570     
   4.0255578578637676       0.82127912156087335       -3.6537746334183527     
   4.0404180115823465       0.81868515196988978       -3.6763294963694317     
   4.0570443831177503       0.81388237977207145       -3.6969385800711363     
   4.0749466080679344       0.80681928092894051       -3.7148746593840132     
   4.0934820979182254       0.79772268384040990       -3.7294298291283172     
   4.1119321617209046       0.78719434595955395       -3.7399789845055458     
   4.1295986877163076       0.77624070854103866       -3.7460323118827001     
   4.1459223090696184       0.76612099050803339       -3.7472908547162147     
   4.1605275846507732       0.75801252695807386       -3.7437551073624133     
