   5.4558322779611936        5.0393363524983164       -3.9187457804870909     
   5.4520525373816282        5.0364777787579937       -3.9313493722368533     
   5.4481254715332339        5.0315648429993001       -3.9441824286052913     
   5.4440132082215218        5.0247341318827488       -3.9572617577758544     
   5.4397372701598918        5.0162036711821330       -3.9705898832846378     
   5.4353599677770443        5.0062413567763464       -3.9841335151226898     
   5.4309733256916450        4.9951243186228451       -3.9978170433415174     
   5.4266979014632080        4.9831056151628497       -4.0115123446176373     
   5.4226894104424455        4.9704059583139388       -4.0250112378922758     
   5.4191551580066708        4.9571992465189352       -4.0380043247874982     
   5.4163662526356022        4.9436086893866200       -4.0500559294068008     
   5.4146499720610493        4.9297071312537710       -4.0605955223876364     
   5.4143389608623522        4.9155231825332040       -4.0689535035036339     
   5.4156594074313125        4.9010533243224419       -4.0744684287673429     
   5.4185982271948845        4.8862977965514913       -4.0766462175293503     
   5.4228230224436116        4.8712896249786359       -4.0753051670611562     
   5.4277483718754862        4.8561203154300792       -4.0706217195822356     
   5.4327228190305155        4.8409543673819710       -4.0630806342077141     
   5.4372098901423005        4.8260379149574604       -4.0534085334713872     
   5.4408877867876049        4.8117088535430943       -4.0425146408472798     
   5.4436454606101661        4.7983945745302199       -4.0314381713326322     
   5.4455278712249351        4.7866076754036895       -4.0212637051631290     
   5.4466711422412537        4.7768660043885136       -4.0129868784645462     
   5.4472565611733295        4.7695674452644221       -4.0073453141026434     
   5.4474815001934420        4.7648494969009576       -4.0046681600960827     
   5.4475346512538723        4.7625479909754169       -4.0048532246513329     
   5.4475724904478815        4.7622875091973622       -4.0074879952539222     
   5.4476982526963615        4.7636432596143834       -4.0120260565353725     
   5.4479645115448623        4.7662550633817045       -4.0179204260799519     
   5.4483763720676333        4.7698766280092668       -4.0246899938396705     
   5.4489110924059556        4.7743737817495777       -4.0319311024541644     
   5.4495289119937560        4.7797026843069457       -4.0393076823504179     
   5.4501901549849636        4.7858825720964671       -4.0465361903346162     
   5.4508578670090317        4.7929619661841389       -4.0533784422790111     
   5.4514996757166658        4.8009965741144764       -4.0596408337588645     
   5.4520885335220202        4.8100217556835796       -4.0651722505399102     
   5.4526008635621244        4.8200201330837009       -4.0698668614977800     
   5.4530283181977302        4.8309018496905507       -4.0736694023369227     
   5.4533829337816471        4.8424861302247209       -4.0765730866226297     
   5.4537118913387133        4.8544906268280341       -4.0786090645055753     
   5.4541174241653181        4.8665336613543850       -4.0798453190381379     
   5.4547785178251518        4.8781428971276775       -4.0803768009666248     
   5.4559635439486271        4.8887828465883914       -4.0803229691644125     
   5.4580161175212423        4.8979113812418635       -4.0798259607333094     
   5.4612971477847942        4.9050710462719591       -4.0790423214045575     
   5.4660886946679526        4.9099994037210939       -4.0781229622336239     
   5.4724968003133858        4.9126997978377851       -4.0771835078706200     
   5.4804181207218132        4.9134150561608454       -4.0762824494982439     
   5.4895843971645899        4.9125394183794366       -4.0754170589814418     
   5.4996495133610974        4.9105007605874524       -4.0745428268111761     
   5.5102773784534254        4.9076754113023684       -4.0735906146080154     
   5.5211806228158782        4.9043455434251397       -4.0724957163354318     
   5.5321440130883062        4.9007053772402802       -4.0712036442419244     
   5.5430206969602409        4.8968791648682855       -4.0696794621300176     
   5.5537128995397165        4.8929407501184681       -4.0679069547493825     
   5.5641612588407190        4.8889303503792902       -4.0658852859328416     
   5.5743321885344290        4.8848683499780883       -4.0636242910509903     
   5.5842081913386554        4.8807648229368494       -4.0611397911736962     
   5.5937808800767073        4.8766256981681764       -4.0584496096489575     
   5.6030459930793866        4.8724566816109425       -4.0555706858594327     
   5.6120010826712008        4.8682670978913078       -4.0525175145108765     
   5.6206399602114274        4.8640695701634362       -4.0493015033283255     
   5.6289532312953998        4.8598830908374628       -4.0459277881915403     
   5.6369224012264914        4.8557317302595919       -4.0424036048856413     
   5.6445265637936757        4.8516559384924349       -4.0387363807489880     
   5.6517365765502072        4.8477091068608749       -4.0349373957064572     
   5.6585108783214348        4.8439627933223921       -4.0310212951771867     
   5.6647989015053826        4.8405107006181458       -4.0270093189335290     
   5.6705438771998633        4.8374696244813276       -4.0229302548383394     
   5.6756777848067426        4.8349872954607305       -4.0188195712036272     
   5.6801241632558215        4.8332425029520563       -4.0147161575957702     
   5.6838002159475618        4.8324322757349947       -4.0106534107033855     
   5.6866185061749457        4.8327642372738522       -4.0066597574101257     
   5.6884883662187899        4.8344384094121269       -4.0027458490851986     
   5.6893086712068763        4.8376223091161528       -3.9989071805017091     
   5.6889693621664490        4.8424245820952958       -3.9951236993507231     
   5.6873449693812779        4.8488548888567671       -3.9913682452400656     
   5.6842950458751131        4.8567951587866220       -3.9876166014959811     
   5.6796492702863679        4.8659726959668914       -3.9838604378290086     
   5.6732023457362128        4.8759481658499428       -3.9801130586802622     
   5.6647096014453249        4.8861443450234283       -3.9764111416358308     
   5.6539217907257866        4.8959196767512010       -3.9728069194329922     
   5.6406507087991118        4.9047196041788848       -3.9693657077480831     
   5.6248798041906376        4.9122334218034203       -3.9661503526727220     
   5.6068270666214204        4.9184681682694329       -3.9632341408460192     
   5.5869212691857699        4.9236808027826191       -3.9607023466348878     
   5.5657050804143537        4.9282395510229584       -3.9586561513110330     
   5.5437299509538578        4.9325081107014288       -3.9572106352635390     
   5.5214978275576305        4.9367929614739268       -3.9564852501732917     
   5.4994384762058992        4.9413304950907966       -3.9565934750490301     
   5.4779094591802959        4.9462870741481879       -3.9576266415534258     
   5.4572034750346718        4.9517585861169691       -3.9596382998346740     
   5.4375557739316500        4.9577592026369963       -3.9626340168606142     
   5.4191664993401751        4.9641955294262994       -3.9665642082986725     
   5.4022212163825127        4.9708190067610492       -3.9713327424777289     
   5.3869477521408422        4.9771755504407311       -3.9768181674056429     
   5.3736763262618110        4.9825302208431337       -3.9829064216845484     
   5.3628902519487216        4.9858373605042017       -3.9895219875807424     
   5.3551827652401460        4.9858668025709028       -3.9966630795507871     
   5.3510461725978056        4.9816010306386262       -4.0043869694029643     
   5.3505821069187620        4.9727624520169957       -4.0127185882791796     
   5.3534149208111872        4.9599575677591003       -4.0215409037747403     
   5.3589270089573935        4.9442828197175306       -4.0305689361761496     
   5.3665584632540018        4.9268310981471801       -4.0394022290846792     
   5.3759488799358959        4.9084609472447589       -4.0475790694671305     
