   6.6301565428461426        3.1691182224347654       -4.7504237511214384     
   6.6329494894301408        3.1612613155850715       -4.7514007611541738     
   6.6357944681210865        3.1534086112014830       -4.7522493679697071     
   6.6386938072048443        3.1455471412311189       -4.7529648836515737     
   6.6416517356073390        3.1376629225096466       -4.7535451057142586     
   6.6446715605962599        3.1297487290464918       -4.7539864031641992     
   6.6477562520360962        3.1218038697327652       -4.7542870689270211     
   6.6509073672279664        3.1138376057641373       -4.7544487301394591     
   6.6541240422819978        3.1058730168963242       -4.7544844908769903     
   6.6573995451956947        3.0979528339168505       -4.7544082612103313     
   6.6607182501336055        3.0901447807921643       -4.7542433505825343     
   6.6640527332011974        3.0825493634957897       -4.7540275975185367     
   6.6673562809248068        3.0753001235570632       -4.7538087549973174     
   6.6705618489881511        3.0685628821263675       -4.7536470097685388     
   6.6735770742039637        3.0625363370183760       -4.7536125346644740     
   6.6762872833642861        3.0574340983540198       -4.7537808017656751     
   6.6785718352541075        3.0534527622133085       -4.7542167719378048     
   6.6803215017294937        3.0507387181488879       -4.7549648691751365     
   6.6814616899543253        3.0493568801965578       -4.7560389209208251     
   6.6819742774154873        3.0492801315056943       -4.7574239441262351     
   6.6818954683211329        3.0503914565654173       -4.7590716336997758     
   6.6813097049526906        3.0525173244742114       -4.7609171111456874     
   6.6803299226782071        3.0554641120291977       -4.7628920330076836     
   6.6790763827847268        3.0590484941967988       -4.7649346598118445     
   6.6776603338823151        3.0631155004725912       -4.7669951632335046     
   6.6761759623840042        3.0675473245035647       -4.7690335604357399     
   6.6746954349201388        3.0722554926192784       -4.7710242267193479     
   6.6732701372398431        3.0771749469857350       -4.7729530662413566     
   6.6719374302363486        3.0822594140856836       -4.7748078174165833     
   6.6707249112418410        3.0874712556934747       -4.7765780467549224     
   6.6696566725179371        3.0927824587918478       -4.7782591997404129     
   6.6687592279519903        3.0981522643038018       -4.7798363812411511     
   6.6680676051765442        3.1035303207097260       -4.7812890830203143     
   6.6676303951627522        3.1088530101607632       -4.7825904922103062     
   6.6675136650645772        3.1140429354958634       -4.7837113491057268     
   6.6677996602826504        3.1190000722116991       -4.7846210013095805     
   6.6685822313780427        3.1235972708260968       -4.7853012277973779     
   6.6699567088398890        3.1276655515560843       -4.7857660689085568     
   6.6720065367479391        3.1309677382991459       -4.7860900945643516     
   6.6747916680832491        3.1331598999649493       -4.7864415691519087     
   6.6783461390527217        3.1337512395379887       -4.7871095216588078     
   6.6826906066271849        3.1320945280284205       -4.7885050292843134     
   6.6878511664068299        3.1274747517441543       -4.7910904280558473     
   6.6938660623777428        3.1193217744687831       -4.7952433190411208     
   6.7007568210382971        3.1074703858956263       -4.8011013610182811     
   6.7084829437232258        3.0922558866639611       -4.8085092906312310     
   6.7169209960376719        3.0743597993005181       -4.8171213483567143     
   6.7258897177761741        3.0545363315471201       -4.8265521658853405     
   6.7351975643506083        3.0334235764265354       -4.8364653204137431     
   6.7446470018332869        3.0115065014761715       -4.8465806858220750     
   6.7540121995817231        2.9891615036141266       -4.8566162574911793     
   6.7629595437282983        2.9667712542134925       -4.8661706818615862     
   6.7708829981634571        2.9449038343701019       -4.8745352502184591     
   6.7766708987087991        2.9245563088526394       -4.8804571963698864     
   6.7785907489510873        2.9072942246338211       -4.8820924570543767     
   6.7748998455663632        2.8947379315588750       -4.8777590195201084     
   6.7652725803054876        2.8872477177427136       -4.8673985792509864     
   6.7511329339072725        2.8835663271763745       -4.8526704871103430     
   6.7343115315117377        2.8820258225255793       -4.8354670669501401     
   6.7161067026815333        2.8814359407331507       -4.8170574657677667     
   6.6972314044605525        2.8811594950768340       -4.7981334994941838     
   6.6780289052874666        2.8809282427722520       -4.7790687172426427     
   6.6586489426190640        2.8806893546830676       -4.7601068695262923     
   6.6391531381013049        2.8805220532312803       -4.7414799171791175     
   6.6195667203868069        2.8806019423050544       -4.7234663485305139     
   6.5999054995690472        2.8811886180246749       -4.7064229390787435     
   6.5801904450695199        2.8826170095413692       -4.6907894049152672     
   6.5604570518557637        2.8852750417695372       -4.6770581929365660     
   6.5407611185278309        2.8895567350693856       -4.6656997373320754     
   6.5211805080641696        2.8957786636617997       -4.6570628985873368     
   6.5018026833793510        2.9041027408714841       -4.6512674795122120     
   6.4827069870594309        2.9144890573116311       -4.6481774646055705     
   6.4639518462638375        2.9267105558971633       -4.6474368674558519     
   6.4455710942048485        2.9404245790019377       -4.6485627952680018     
   6.4275906823716724        2.9552557172790239       -4.6510445365705539     
   6.4100485759213628        2.9708571856146913       -4.6544117596935255     
   6.3930200482150674        2.9869466403667726       -4.6582662259344456     
   6.3766246045604369        3.0033119913139315       -4.6622883959978161     
   6.3610160049924023        3.0198009025630244       -4.6662250720816685     
   6.3463695710886778        3.0363096291489691       -4.6698828020940688     
   6.3328625053132965        3.0527640723906870       -4.6731155573284271     
   6.3206499993018470        3.0690979008931611       -4.6758236802768671     
   6.3098391428060925        3.0852486274318802       -4.6779415970546490     
   6.3004701355131152        3.1011512782314865       -4.6794320733547616     
   6.2925190012152683        3.1167380631007187       -4.6802770993133045     
   6.2859026997926870        3.1319492756969329       -4.6804620763839218     
   6.2804868335052326        3.1467366892959561       -4.6799604933067354     
   6.2761038870603851        3.1610753584803981       -4.6787219647833043     
   6.2725650965867521        3.1749715294385794       -4.6766668381925482     
   6.2696772880150249        3.1884565540694942       -4.6736893610257626     
   6.2672500304261449        3.2015859470504604       -4.6696714711071019     
   6.2651035656396639        3.2144321852489322       -4.6645055558628066     
   6.2630758180415347        3.2270752312605886       -4.6581218463959102     
   6.2610251995077739        3.2395933546418689       -4.6505138054999611     
   6.2588423889896312        3.2520505700743514       -4.6417484512440321     
   6.2564486890087885        3.2644908372523709       -4.6319596806165917     
   6.2537961111162179        3.2769365225665203       -4.6213368083805699     
   6.2508629231537549        3.2893902394196339       -4.6100936063341527     
   6.2476476380568133        3.3018403732622832       -4.5984416950344809     
   6.2441622600328266        3.3142679879397225       -4.5865699815893635     
   6.2404239557098879        3.3266566979166847       -4.5746318271764856     
   6.2364526677474590        3.3389952080860099       -4.5627360002756685     
   6.2322654122257592        3.3512796260173481       -4.5509489330022790     
   6.2278714436277669        3.3635200086865233       -4.5392914581021371     
   6.2232683932259025        3.3757423566256004       -4.5277384954183431     
   6.2184385329744210        3.3879888869080794       -4.5162188423945748     
   6.2133449706414527        3.4003172376278425       -4.5046148276024853     
