   5.8843990142849254       -7.9403047291015580       -3.2619265703483427     
   5.8914711084593074       -7.9427526730070905       -3.2416150029331945     
   5.8985274453585426       -7.9452545959587502       -3.2214461847733058     
   5.9055995020556127       -7.9478156974188545       -3.2014018962250521     
   5.9127181283382244       -7.9504407614341623       -3.1814613335846347     
   5.9199165543344350       -7.9531348295049060       -3.1616083763749576     
   5.9272276051727637       -7.9559030664468162       -3.1418247586462837     
   5.9346825500297529       -7.9587488216102047       -3.1220982270643152     
   5.9423130891145375       -7.9616758320619887       -3.1024172234983611     
   5.9501443786555672       -7.9646838741790962       -3.0827748933559933     
   5.9581963102667412       -7.9677702622261162       -3.0631645467567612     
   5.9664806282145681       -7.9709280817151100       -3.0435885019997011     
   5.9749983790525292       -7.9741457486513818       -3.0240555505696500     
   5.9837363589098143       -7.9774060580121269       -3.0045821770859265     
   5.9926629690714766       -7.9806852549070646       -2.9851935633994731     
   6.0017237787688202       -7.9839523038486924       -2.9659240944296656     
   6.0108374482681395       -7.9871686118646430       -2.9468169672385223     
   6.0198931462899310       -7.9902885556568366       -2.9279223977464839     
   6.0287510519111738       -7.9932612540634667       -2.9092939286149599     
   6.0372490490548607       -7.9960366047651981       -2.8909800284851830     
   6.0452122634979109       -7.9985653482419359       -2.8730219570876487     
   6.0524733394241776       -8.0008076235176695       -2.8554440505037366     
   6.0588977677141518       -8.0027399830466699       -2.8382457020043530     
   6.0644032376546519       -8.0043560006492527       -2.8214068391558493     
   6.0689806322256556       -8.0056671465768048       -2.8048883483284723     
   6.0726888253771758       -8.0067005354257610       -2.7886419248987782     
   6.0756468527247121       -8.0074922150121903       -2.7726189927968892     
   6.0780156239961682       -8.0080785936262497       -2.7567771648265564     
   6.0799673990358230       -8.0084956429866860       -2.7410863596021424     
   6.0816678375124091       -8.0087740082117005       -2.7255268060165814     
   6.0832616218471331       -8.0089387807967363       -2.7100849701639347     
   6.0848675517568855       -8.0090136853367593       -2.6947454373250950     
   6.0865722258175508       -8.0090137865991515       -2.6794841113690024     
   6.0884423937704542       -8.0089593636362970       -2.6642704560614119     
   6.0905289079155578       -8.0088740813189379       -2.6490583763701174     
   6.0928743105510028       -8.0087865700440091       -2.6337839558890379     
   6.0955154648953327       -8.0087302851455622       -2.6183647595958544     
   6.0984944719367924       -8.0087432798841895       -2.6027062800633809     
   6.1018564157356865       -8.0088640567607445       -2.5867078308011981     
   6.1056343834047810       -8.0091232017249627       -2.5702813271272764     
   6.1098411951145319       -8.0095364025071749       -2.5533652761193499     
   6.1144651845911593       -8.0101024802148402       -2.5359377922817963     
   6.1194743846397373       -8.0108035552591073       -2.5180208970988516     
   6.1248257119402050       -8.0116197700267424       -2.4996755377481916     
   6.1304760879048379       -8.0125334011494616       -2.4809871214622481     
   6.1363873643197193       -8.0135324158638639       -2.4620547015148850     
   6.1425286845907570       -8.0146109638093233       -2.4429790545247001     
   6.1488817104002349       -8.0157669211048681       -2.4238488877529423     
   6.1554403091716177       -8.0170088411360023       -2.4047404605790565     
   6.1622090037403217       -8.0183486683812024       -2.3857121031432005     
   6.1691998589186445       -8.0197983528999561       -2.3668040484692421     
   6.1764315490306716       -8.0213649139024064       -2.3480396598091082     
   6.1839149050557705       -8.0230476748348689       -2.3294290098147701     
   6.1916458432962234       -8.0248268291076723       -2.3109710529148826     
   6.1995796338409157       -8.0266591991609868       -2.2926617811250507     
   6.2075901053565374       -8.0284562931506311       -2.2744996481753041     
   6.2153930558748636       -8.0300538663245113       -2.2564944873932387     
   6.2224165146383523       -8.0311617894936713       -2.2386769089364806     
   6.2276264967711699       -8.0313179084396484       -2.2211091178836235     
   6.2293967610804151       -8.0298814514489951       -2.2038862733998026     
   6.2257220517987717       -8.0262241798450482       -2.1871359444344329     
   6.2150303671975315       -8.0202070118166162       -2.1710515536861155     
   6.1969960094751686       -8.0125554758541266       -2.1559718055347039     
   6.1723599336553594       -8.0045345242819135       -2.1423528104935032     
   6.1422641548339829       -7.9972357742511031       -2.1305538689701939     
   6.1079771760185295       -7.9911692290482685       -2.1206211675751860     
   6.0709115088863381       -7.9863072223558351       -2.1123095253893922     
   6.0327351823115665       -7.9822705658871653       -2.1052527848129881     
   5.9958194725792477       -7.9783453524358947       -2.0990935451664061     
   5.9641551120883145       -7.9731887779655688       -2.0934638484488257     
   5.9434544415642945       -7.9645842902941846       -2.0878120071779409     
   5.9367954733891306       -7.9508269464461954       -2.0815184093804890     
   5.9404121576089066       -7.9328170161701959       -2.0746013070970908     
   5.9486817213555092       -7.9125925668584118       -2.0676575887447228     
   5.9579724598500245       -7.8915441211816209       -2.0613147746695715     
   5.9662773809993066       -7.8703259145415911       -2.0560377697344880     
   5.9722945152219991       -7.8491831808264765       -2.0520885436243717     
   5.9749839958891098       -7.8281853847681369       -2.0494577136880050     
   5.9734946445387642       -7.8073644734232772       -2.0477932596074866     
   5.9672969438902648       -7.7867873072112950       -2.0464777940883163     
   5.9564210982933830       -7.7665826234342257       -2.0449090256185221     
   5.9416899226397906       -7.7470073798496584       -2.0428621817098502     
   5.9248509652676358       -7.7286036855624669       -2.0407300170341180     
   5.9086149966099972       -7.7124363683636483       -2.0396139646890186     
   5.8963650236737823       -7.7001016424141779       -2.0411966255292544     
   5.8907352292372614       -7.6929253075783270       -2.0469962099504668     
   5.8915998780156436       -7.6906714280022861       -2.0571045208934313     
   5.8965651420349712       -7.6917269484870543       -2.0702136698842568     
   5.9032031758883203       -7.6944482227825741       -2.0848520126423806     
   5.9100019233662566       -7.6977750148955666       -2.1000407935960510     
   5.9162234970396579       -7.7011472697113161       -2.1152711927750310     
   5.9215816568205293       -7.7043029941496739       -2.1303285211783840     
   5.9260236029769739       -7.7071371674573097       -2.1451530972255730     
   5.9296104879179312       -7.7096247124572210       -2.1597584169875881     
   5.9324546573326158       -7.7117810074045199       -2.1741871954546621     
   5.9346886553288130       -7.7136437857692863       -2.1884913137078725     
   5.9364432205650335       -7.7152574806381837       -2.2027170371015097     
   5.9378367725211607       -7.7166691713264850       -2.2169049565427379     
   5.9389779234218700       -7.7179243555580470       -2.2310851968770806     
   5.9399606086581693       -7.7190648338673693       -2.2452800204584804     
   5.9408643123046785       -7.7201273991616910       -2.2595050239188903     
   5.9417552048112769       -7.7211431702600546       -2.2737704171875879     
   5.9426888376297189       -7.7221399952371996       -2.2880845973749078     
   5.9437095114912815       -7.7231369297430295       -2.3024500054537245     
   5.9448532064096149       -7.7241472008037517       -2.3168664557932739     
   5.9461491831708226       -7.7251783478225473       -2.3313316455163902     
   5.9476250182992247       -7.7262316409767546       -2.3458406884825207     
   5.9493005317078786       -7.7273037320714977       -2.3603881059037457     
   5.9511928399289920       -7.7283860101101576       -2.3749670531792746     
   5.9533173915115833       -7.7294647955683962       -2.3895694533094249     
