  -6.1540482458674131       -5.8886179590951340       -3.8932965681751717     
  -6.1704237955561583       -5.8822360383248595       -3.8884882926371764     
  -6.1879241804587330       -5.8767842337054210       -3.8834996380591824     
  -6.2060612344779278       -5.8723785160639892       -3.8783799930492640     
  -6.2244798024393244       -5.8690623112988654       -3.8731613710188459     
  -6.2429408728048061       -5.8668131945352027       -3.8678684857682231     
  -6.2612922667607345       -5.8655591265167288       -3.8625200486597100     
  -6.2794427600616372       -5.8652004060147629       -3.8571403288703259     
  -6.2973296925813989       -5.8656297831241524       -3.8517691454475314     
  -6.3148970469372712       -5.8667529942439733       -3.8464851534168307     
  -6.3320698588225461       -5.8685069064733826       -3.8414333909159639     
  -6.3487355605551583       -5.8708727017031430       -3.8368593958387791     
  -6.3646980959194854       -5.8738944175760368       -3.8331434549154495     
  -6.3796704039102163       -5.8776795499760626       -3.8308190051455111     
  -6.3932816765212284       -5.8823656261955817       -3.8305540110404341     
  -6.4051402852251025       -5.8880547924579840       -3.8330432827320338     
  -6.4149442940235053       -5.8947111563949424       -3.8388306010671189     
  -6.4225837781799182       -5.9020831383248495       -3.8481518375418355     
  -6.4281607364842879       -5.9097290897283470       -3.8609172314118312     
  -6.4319074324093588       -5.9171349607763206       -3.8768357135984539     
  -6.4341008065181997       -5.9238728944571131       -3.8955427092210746     
  -6.4350062961860877       -5.9297160642538449       -3.9166647187612793     
  -6.4348632755056965       -5.9346762802693611       -3.9398116523869238     
  -6.4338830878593223       -5.9389636645644295       -3.9645796036372585     
  -6.4322450765831256       -5.9429119708430127       -3.9905632757907497     
  -6.4300897175779221       -5.9468891308171496       -4.0174007777518934     
  -6.4275159863531632       -5.9512274867229165       -4.0448079949351321     
  -6.4245968728006959       -5.9561794626501978       -4.0725868730555215     
  -6.4213882538060192       -5.9618972351685935       -4.1006272515145561     
  -6.4179454236113731       -5.9684260582803486       -4.1288772170747077     
  -6.4143294171781120       -5.9757185881322501       -4.1573222366503080     
  -6.4105953942700058       -5.9836595334164464       -4.1859543185813362     
  -6.4067854002165028       -5.9920950310922576       -4.2147445932421981     
  -6.4029143879984902       -6.0008611309833384       -4.2436143931017973     
  -6.3989564624747199       -6.0098109132661612       -4.2724040172922235     
  -6.3948310890401343       -6.0188228122266079       -4.3008339177022679     
  -6.3903981262607514       -6.0278216749330342       -4.3284607455453159     
  -6.3854591490425632       -6.0367884967925081       -4.3546669228227479     
  -6.3797814598885996       -6.0457619223513799       -4.3787076005598458     
  -6.3731577484755189       -6.0548220580355174       -4.3998778708127038     
  -6.3654794971389048       -6.0640519290567516       -4.4177614258995019     
  -6.3567805577781940       -6.0734869609317386       -4.4324231862034225     
  -6.3472175188733839       -6.0830876540669534       -4.4443814446871581     
  -6.3370089477330662       -6.0927420181168452       -4.4543840052990955     
  -6.3263791060079546       -6.1022938900033941       -4.4631864333637212     
  -6.3155340522875720       -6.1115719918301235       -4.4714203640453691     
  -6.3046680142308222       -6.1203989595419950       -4.4795681463662138     
  -6.2939645691065635       -6.1285947353831922       -4.4879832104585535     
  -6.2836104229808498       -6.1359907885483995       -4.4969208515622050     
  -6.2737900881625501       -6.1424386001294788       -4.5065610546065979     
  -6.2646786128903633       -6.1478254323793440       -4.5170195702574629     
  -6.2564154136569980       -6.1520880039658117       -4.5283421442921714     
  -6.2490933227749377       -6.1552209710127226       -4.5405066263423777     
  -6.2427503892139926       -6.1572739417886284       -4.5534302170140029     
  -6.2373713113915201       -6.1583385755249065       -4.5669869470549198     
  -6.2328965852313214       -6.1585310326590585       -4.5810314040500177     
  -6.2292365870313207       -6.1579771447493110       -4.5954247358884732     
  -6.2262806316427310       -6.1567947178739573       -4.6100462603041974     
  -6.2239128732450570       -6.1550931808159808       -4.6248024235408893     
  -6.2220262782345257       -6.1529671112855109       -4.6396225728520006     
  -6.2205298986944113       -6.1504999555667279       -4.6544582567410062     
  -6.2193616522437436       -6.1477594744444168       -4.6692726550596149     
  -6.2184995165122787       -6.1448055656060303       -4.6840342385057685     
  -6.2179702849977971       -6.1416987339901397       -4.6987065796459779     
  -6.2178856383174477       -6.1385072513209478       -4.7132469041119771     
  -6.2184618798930567       -6.1353219991458401       -4.7275989455028986     
  -6.2200644605611899       -6.1322670490086830       -4.7416869243754824     
  -6.2232397403595385       -6.1295070371770111       -4.7554192042818455     
  -6.2287240967954860       -6.1272362001949787       -4.7687022032248061     
  -6.2373813175180581       -6.1256197757958173       -4.7814585951441124     
  -6.2500387160079711       -6.1247054261824321       -4.7936639524568427     
  -6.2672396439157847       -6.1243465013498275       -4.8053520676323389     
  -6.2890454137663427       -6.1242315160235297       -4.8166238999856468     
  -6.3150122765551817       -6.1240268922472731       -4.8276091456927750     
  -6.3443580059429285       -6.1235194837710401       -4.8384426943926488     
  -6.3762003048486182       -6.1226582379237149       -4.8492357488783728     
  -6.4097425304831104       -6.1214986313532558       -4.8600641743625355     
  -6.4443639437288462       -6.1201523354285872       -4.8709637603257150     
  -6.4796338437072531       -6.1187338070854960       -4.8819359515842953     
  -6.5152752920721513       -6.1173442044647786       -4.8929594986049354     
  -6.5511208738042930       -6.1160685663348300       -4.9039919293194769     
  -6.5870729753934203       -6.1149821019140713       -4.9149752213883007     
  -6.6230648502027396       -6.1141648303848006       -4.9258312468145018     
   6.5154774670690960       -6.1137054654374507       -4.9364710451463569     
   6.4796536778884839       -6.1137239148399036       -4.9467979882000881     
   6.4441458012457353       -6.1143595737301597       -4.9567165234015613     
   6.4092152802853422       -6.1157801578242763       -4.9661513865035873     
   6.3752074475488740       -6.1181623689162956       -4.9750649647673848     
   6.3425192664861063       -6.1216721963606773       -4.9834566915315675     
   6.3115594701820434       -6.1264278741293658       -4.9913469390996754     
   6.2827108048495894       -6.1324686512546345       -4.9987279248977421     
   6.2563293407128029       -6.1397142042183566       -5.0055091921510533     
   6.2327612653840756       -6.1479449598476696       -5.0115073291889241     
   6.2123437152678607       -6.1568080367365727       -5.0164905464288703     
   6.1953409977859080       -6.1658340481047720       -5.0202810593475187     
   6.1818448076702772       -6.1744787927137006       -5.0228748288776774     
   6.1716953583547989       -6.1821719714673256       -5.0244983521062299     
   6.1645123563036215       -6.1884031632103138       -5.0255488755914550     
   6.1597833887231515       -6.1928258072198510       -5.0264600324733220     
   6.1569569058037938       -6.1953320547214608       -5.0275695565986931     
   6.1555046024502413       -6.1960532356846318       -5.0290576347269402     
   6.1549605128839326       -6.1952928471477726       -5.0309528532930337     
   6.1549464365317137       -6.1934278860233833       -5.0331862165076275     
   6.1551743425780714       -6.1908214914886948       -5.0356444331685299     
   6.1554391389747511       -6.1877749153129420       -5.0382077280987811     
   6.1556047138157384       -6.1845115320078925       -5.0407702640150012     
   6.1555856568768119       -6.1811796785922635       -5.0432488979531165     
   6.1553394235161694       -6.1778614370020035       -5.0455854376660039     
   6.1548523174148233       -6.1745830801877046       -5.0477470703670964     
   6.1541310391066419       -6.1713231095291707       -5.0497259324035353     
   6.1531962655769732       -6.1680181597904680       -5.0515386432586711     
   6.1520775431998986       -6.1645682435902183       -5.0532255172649698     
   6.1508088111204957       -6.1608435166542437       -5.0548485430459973     
   6.1494241242577061       -6.1566945403140352       -5.0564870767546264     
   6.1479572354709919       -6.1519671526161988       -5.0582315546535916     
   6.1464304042403004       -6.1465204189568565       -5.0601713650436277     
   6.1448554052864788       -6.1402460641788625       -5.0623841878031435     
   6.1432321607842226       -6.1330842524639619       -5.0649251923033214     
   6.1415500140311590       -6.1250278339827471       -5.0678198625555719     
   6.1397908319661108       -6.1161280382934953       -5.0710646499335175     
   6.1379285561951331       -6.1064801505547006       -5.0746243895109009     
   6.1359354019303805       -6.0962074127979555       -5.0784427692738392     
