   5.9327399988062881        6.6293971990343943       -6.0261817724295286     
   5.9288268188024702        6.6515947543779150       -6.0103390008697684     
   5.9245540376547545        6.6739966962932202       -5.9941458845321822     
   5.9199230099637328        6.6965305506679886       -5.9776427811306467     
   5.9149357627951780        6.7191306074684878       -5.9608641324416318     
   5.9095955428411102        6.7417368104457234       -5.9438391973855245     
   5.9039095390999243        6.7642881726593016       -5.9265932732188329     
   5.8978958175142546        6.7867075430974424       -5.9091487431309133     
   5.8915969853892030        6.8088748379384034       -5.8915213307825525     
   5.8851108213677339        6.8305705221068216       -5.8737215020576219     
   5.8786394778400091        6.8513952605084407       -5.8557370289478694     
   5.8725649930196013        6.8706622529053627       -5.8375038400809922     
   5.8675180264727507        6.8873184283112749       -5.8188426601870731     
   5.8643520746090712        6.9000590839603868       -5.7994224117375408     
   5.8638510441715113        6.9078376444229956       -5.7788170209152527     
   5.8662527106256039        6.9105475005096348       -5.7567327760809297     
   5.8710774901993972        6.9091325129614818       -5.7332203130733035     
   5.8774803387161692        6.9049826337000590       -5.7086367009305139     
   5.8846826277102835        6.8993652952840412       -5.6834683302890738     
   5.8921575230384216        6.8932886037750887       -5.6582269266865222     
   5.8996344428460876        6.8876175062244966       -5.6334457541480241     
   5.9070586563246810        6.8832034597296099       -5.6096975491738279     
   5.9145570430345087        6.8809009692861860       -5.5875578163152682     
   5.9223944153131178        6.8814387798721253       -5.5674820358305777     
   5.9308848526693527        6.8852347458282646       -5.5496613050028571     
   5.9402728337166621        6.8922915859556513       -5.5339507973334188     
   5.9506385392810062        6.9022702943395728       -5.5199515545858846     
   5.9618757251153705        6.9146556828395287       -5.5071591120902452     
   5.9737461318099845        6.9289039780526505       -5.4950973184568914     
   5.9859648429312742        6.9445239904606000       -5.4833899965172135     
   5.9982706129658920        6.9611049807462866       -5.4717771489552351     
   6.0104615832354993        6.9783209191011766       -5.4601008970485596     
   6.0224030051068036        6.9959137967196350       -5.4482770721529175     
   6.0340171226898942        7.0136862777148696       -5.4362712852921522     
   6.0452716543990155        7.0314924579681080       -5.4240797376651582     
   6.0561562286734381        7.0492285504647354       -5.4117135254453039     
   6.0666794603161476        7.0668201801475004       -5.3991911695049684     
   6.0768586305167549        7.0842185615357742       -5.3865328385191553     
   6.0867143120361975        7.1013947795130585       -5.3737574198442832     
   6.0962670015964422        7.1183350494101756       -5.3608811838166766     
   6.1055351791246384        7.1350368157116444       -5.3479174442694024     
   6.1145343827023098        7.1515055224897637       -5.3348768292220896     
   6.1232770178877498        7.1677519036601440       -5.3217679131052664     
   6.1317727810272915        7.1837895818599913       -5.3085980879787495     
   6.1400309962039348        7.1996361167574303       -5.2953754492834602     
   6.1480596979232516        7.2153034744805549       -5.2821084144716304     
   6.1558697556442814        7.2307986613459088       -5.2688082217032868     
   6.1634788376547753        7.2461199687677924       -5.2554908654497394     
   6.1709169655947402        7.2612522508416033       -5.2421793344370808     
   6.1782339625732803        7.2761611258900754       -5.2289059789771795     
   6.1855088541999512        7.2907862719009202       -5.2157145616801683     
   6.1928602267548998        7.3050383625759006       -5.2026602414434322     
   6.2004566912293901        7.3187865370667131       -5.1898095807975793     
   6.2085183375072273        7.3318667695840913       -5.1772324176358469     
   6.2173100425481129        7.3440885185573128       -5.1649914452279297     
   6.2271062476547785        7.3552678938251148       -5.1531246956289856     
   6.2381344516221793        7.3652714972816167       -5.1416305567307532     
   6.2505145911398392        7.3740588204358293       -5.1304611494555692     
   6.2642152993767430        7.3817007347157988       -5.1195400465563949     
   6.2790657110311425        7.3883612215933168       -5.1087830113374366     
   6.2948062670680258        7.3942530096183994       -5.0981201992689833     
   6.3111525442736314        7.3995904969775594       -5.0875073597513554     
   6.3278451557736917        7.4045577407451724       -5.0769253936106864     
   6.3446757081650942        7.4092953583258092       -5.0663733951071617     
   6.3614925622564842        7.4139011639983448       -5.0558604767060773     
   6.3781948816007814        7.4184375262812932       -5.0453992661587357     
   6.3947221547466615        7.4229403963293850       -5.0350017972109518     
   6.4110434237473717        7.4274274492658892       -5.0246774234190035     
   6.4271493205313597        7.4319017833232577       -5.0144298135728107     
   6.4430424443420495        7.4363620556874617       -5.0042617472384219     
   6.4587334315721074        7.4408027796913601       -4.9941730904168633     
   6.4742410416213740        7.4452147701397102       -4.9841610131402279     
   6.4895824682631531        7.4495896028273592       -4.9742213034308227     
   6.5047747879089037        7.4539222531572387       -4.9643503463622487     
   6.5198418342611211        7.4582037737262397       -4.9545401611907076     
   6.5347993192388820        7.4624269717337262       -4.9447837210245007     
   6.5496613876190191        7.4665854327593708       -4.9350737068347641     
   6.5644405063006737        7.4706735140439076       -4.9254026786693537     
   6.5791503065123411        7.4746883220373661       -4.9157616725412145     
   6.5937998543081227        7.4786254493848539       -4.9061434069820482     
   6.6084000227329263        7.4824809424733694       -4.8965391048625477     
   6.6229588804166584        7.4862488448647841       -4.8869397841396802     
   6.6374813494550766        7.4899258686754084       -4.8773384308977938     
   6.6519713523702384        7.4935089675579176       -4.8677281238978418     
   6.6664319722889651        7.4969952285603529       -4.8581020482827544     
   6.6808656070723407        7.5003817669599018       -4.8484535094921322     
   6.6952765417871296        7.5036655784163280       -4.8387728401359809     
   6.7096662197790673        7.5068435407137457       -4.8290535358950297     
   6.7240385280364077        7.5099102332767247       -4.8192910660189838     
   6.7383944442347747        7.5128619479346463       -4.8094793361214165     
   6.7527347010019199        7.5156946999094822       -4.7996123642566255     
   6.7670598216818956        7.5184042134597311       -4.7896842505291790     
   6.7813701465919500        7.5209859173007931       -4.7796891391278127     
   6.7956678192940148        7.5234380631427005       -4.7696221849807756     
   6.8099527685178334        7.5257553031587161       -4.7594774315469985     
   6.8242248058013901        7.5279320042214470       -4.7492488462471014     
   6.8384836444113377        7.5299622408490050       -4.7389302841266616     
   6.8527293092978239        7.5318410773102045       -4.7285090666562466     
   6.8669613384750807        7.5335620725377028       -4.7179782025521844     
   6.8811792125716753        7.5351184474541570       -4.7073304644858958     
   6.8953823724842245        7.5365030622765774       -4.6965583722498430     
   6.9095702371628818        7.5377083896571158       -4.6856541829105351     
   6.9237422224350453        7.5387264827060010       -4.6746098890753505     
   6.9378977618430984        7.5395489367016770       -4.6634172276471224     
   6.9520393351243035        7.5401659436199884       -4.6520657354676773     
   6.9661697538922152        7.5405694633241094       -4.6405484185378283     
