   3.8821183849979799        6.4183516146034805       -5.5054021200478536     
   3.8692848108597464        6.4217643976484853       -5.5156675905782349     
   3.8561918751390003        6.4254525863046954       -5.5257611640146855     
   3.8428411800313809        6.4294132579304355       -5.5356802264396583     
   3.8292371752654142        6.4336376746005959       -5.5454197236969272     
   3.8153861851378510        6.4381114961460773       -5.5549779537632249     
   3.8012950738533542        6.4428085266562887       -5.5643433680704115     
   3.7869654812844011        6.4476790198990761       -5.5734901083483983     
   3.7723849876145281        6.4526300039283573       -5.5823629475704717     
   3.7575100873544423        6.4574928534823117       -5.5908500511403814     
   3.7422361557380559        6.4619740413804996       -5.5987373886172680     
   3.7263479925553042        6.4655938215518844       -5.6056404320154742     
   3.7094741123416659        6.4676425957135768       -5.6109437329935776     
   3.6910760276660475        6.4672451544490412       -5.6138111819178320     
   3.6705793443293704        6.4636363999009925       -5.6134049531053689     
   3.6476643783589608        6.4565757330102427       -5.6093124895200273     
   3.6224921444436831        6.4465010686622755       -5.6018229169106215     
   3.5956033729095709        6.4342272523197162       -5.5917436462404320     
   3.5676220243545989        6.4205224844296804       -5.5799863889514096     
   3.5390556973514404        6.4059094308347895       -5.5673133463072864     
   3.5102418528173076        6.3906840577091799       -5.5542839147821486     
   3.4813676052530460        6.3750093025168466       -5.5413208609482298     
   3.4525067501823097        6.3590300183848321       -5.5287858850082197     
   3.4236506722572151        6.3430168208010320       -5.5170509672937573     
   3.3947158584811818        6.3275556582705725       -5.5065598366413209     
   3.3655246785066097        6.3137773474474281       -5.4979032877985317     
   3.3357421317881002        6.3034807867442488       -5.4918312824643722     
   3.3048573829240713        6.2987053448784787       -5.4890572865081158     
   3.2723878033937450        6.3005026126181916       -5.4897833597349344     
   3.2382155339041940        6.3080483735260309       -5.4934267057483828     
   3.2026369978394236        6.3193901966294783       -5.4989960710709980     
   3.1661027046597963        6.3326996514975642       -5.5056051772335239     
   3.1290044864299400        6.3467609898871107       -5.5126529469867300     
   3.0916115554728023        6.3608831600203910       -5.5197812444649461     
   3.0540825572197110        6.3747029051472506       -5.5267889265956196     
   3.0165049032887237        6.3880283991004090       -5.5335714542744796     
   2.9789127445341701        6.4007578551551090       -5.5400805354615175     
   2.9413016127118410        6.4128379330616632       -5.5463006019589836     
   2.9036419180509170        6.4242540386419176       -5.5522342720258999     
   2.8658994058795906        6.4350190429241110       -5.5578909373433376     
   2.8280339896370918        6.4451770927616803       -5.5632807267818061     
   2.7900172921080344        6.4548120729847751       -5.5684108460545092     
   2.7518374286634542        6.4640512735547784       -5.5732786555641356     
   2.7135042921662422        6.4730864550118481       -5.5778646649593746     
   2.6750654903248541        6.4821925389739086       -5.5821375285174621     
   2.6366056403596803        6.4917493407674502       -5.5860461162322368     
   2.5982417969076610        6.5022496984372209       -5.5895182425147061     
   2.5601083894816816        6.5142709658919635       -5.5924660173080794     
   2.5223364264384096        6.5283830092384374       -5.5948012858585034     
   2.4850561097062238        6.5450068228885012       -5.5964774050338635     
   2.4484457966741084        6.5642854679861982       -5.5975284846321740     
   2.4128534750265382        6.5860692816903832       -5.5981147731365413     
   2.3789325390784994        6.6100562814107953       -5.5985383406562956     
   2.3477124666904161        6.6359895860862492       -5.5992300969354112     
   2.3204043421430067        6.6637772974830360       -5.6006678926398230     
   2.2978603201067713        6.6934547584582038       -5.6032123207850635     
   2.2800216648346101        6.7249858979897859       -5.6069362108465786     
   2.2659516268851534        6.7581188558710368       -5.6116222969872602     
   2.2544312137611904        6.7924224132962934       -5.6169410484382762     
   2.2444763043434959        6.8274220637972185       -5.6226107441381039     
   2.2355139974571414        6.8626820922776446       -5.6284602463214091     
   2.2273313225764904        6.8978295778485110       -5.6344178985985920     
   2.2199535730458719        6.9325497692051172       -5.6404728495166108     
   2.2134992612589675        6.9665998664608892       -5.6466152221666324     
   2.2080363971946912        6.9997978664059390       -5.6527717389121346     
   2.2034697334760445        7.0320032099557652       -5.6587209272583028     
   2.1994704284947111        7.0630698108762147       -5.6640329598776438     
   2.1954780597793464        7.0927821040484789       -5.6680357585226524     
   2.1907467671597165        7.1208448778713160       -5.6698510545910858     
   2.1844997050690442        7.1469632835500914       -5.6685703265926684     
   2.1761644263893971        7.1710173270471538       -5.6636005365971505     
   2.1655989124730475        7.1931817396291526       -5.6549808822140175     
   2.1531163422625283        7.2138551490671921       -5.6433576196446884     
   2.1392916881632056        7.2334748139142757       -5.6296537783525258     
   2.1247510717451212        7.2523820941155011       -5.6147307021778063     
   2.1100615351355074       -7.2296634005323019       -5.5992439498853992     
   2.0957124361397463       -7.2117972206873784       -5.5836200096859674     
   2.0821277864907528       -7.1945626422731737       -5.5680947667536396     
   2.0696748467804125       -7.1782492486882568       -5.5527403028551801     
   2.0586600055866930       -7.1633363227588482       -5.5374791806763115     
   2.0493144571215303       -7.1504978134509800       -5.5220939630457515     
   2.0417748133699867       -7.1405316149971041       -5.5062560079617420     
   2.0360637570671223       -7.1341615052503382       -5.4895991918778408     
   2.0320817967114304       -7.1317527685350166       -5.4718347058483028     
   2.0296304549405924       -7.1331259793836770       -5.4528418211643794     
   2.0284537777277372       -7.1376358275352780       -5.4326884326775531     
   2.0282948954034867       -7.1444365952611681       -5.4115536702777955     
   2.0289244791734524       -7.1527292518396983       -5.3896424271946994     
   2.0301586075656761       -7.1618781105860823       -5.3671359892144705     
   2.0318420966908972       -7.1714254031537203       -5.3441746332015150     
   2.0338484288604421       -7.1810611682032466       -5.3208624062709626     
   2.0360703149136596       -7.1905855228789770       -5.2972706708775927     
   2.0384179114973193       -7.1998752491517637       -5.2734430500669811     
   2.0408095030423197       -7.2088597609263463       -5.2494052894192080     
   2.0431748634131734       -7.2175023668834095       -5.2251696072772633     
   2.0454583619785756       -7.2257867819252031       -5.2007423135131221     
   2.0476266041243218       -7.2337062088411317       -5.1761348367317028     
   2.0496817612825016       -7.2412544088059478       -5.1513780626945840     
   2.0516948958108334       -7.2484093907213527       -5.1265533824397513     
   2.0538358502642540       -7.2551076181637404       -5.1018462036410099     
   2.0564485247309179        7.2392153765360385       -5.0776136949001751     
   2.0601294613085970        7.2339947957274751       -5.0544807665066545     
   2.0657907108622888        7.2301004639264610       -5.0334039334128926     
   2.0745476024358456        7.2281314457210062       -5.0155735277796092     
   2.0872707973318976        7.2286452772109548       -5.0020286686299782     
   2.1039690163417526        7.2318920674006923       -4.9931948871391425     
