   5.6250507760933903        5.2829831241752263       -4.0956771590900543     
   5.6221095675768593        5.2848051610325664       -4.1111490701285440     
   5.6191175508820166        5.2887893023929191       -4.1240687302391974     
   5.6161814814724771        5.2958285344391882       -4.1336487912145907     
   5.6133505933053813        5.3067151752242543       -4.1392949256473903     
   5.6106115624695985        5.3217535398073208       -4.1407987433308797     
   5.6079150640916851        5.3404716015031886       -4.1384295450217756     
   5.6052027375195852        5.3616900235909588       -4.1328118745637754     
   5.6024184972023789        5.3838383091459443       -4.1246621972180080     
   5.5994814899314411        5.4052425904169121       -4.1145690766455481     
   5.5962452150917992        5.4243347338270560       -4.1029064848066383     
   5.5924834935106968        5.4398524327760729       -4.0898740019974529     
   5.5879390935726478        5.4510412107555846       -4.0755980124893236     
   5.5824215783159694        5.4577961927248513       -4.0602307862711253     
   5.5758779076616047        5.4605862840458590       -4.0440055234257963     
   5.5684067812061731        5.4602060658779106       -4.0272228602652840     
   5.5602044922294338        5.4575130899189155       -4.0102149177224202     
   5.5515126662124015        5.4532562267038003       -3.9933076285855553     
   5.5425831900610980        5.4480161112318246       -3.9768366622362676     
   5.5336724588061976        5.4422124772392095       -3.9611504332378664     
   5.5250622571102879        5.4361386502551188       -3.9466143100468982     
   5.5170712168754532        5.4300022192410236       -3.9336145535479048     
   5.5100548482420102        5.4239500285879716       -3.9225377708476459     
   5.5043685885087035        5.4180809763240863       -3.9137272547176227     
   5.5003191654049477        5.4124498515844355       -3.9074177414920030     
   5.4980987791176146        5.4070712952655793       -3.9036775964440200     
   5.4977499422875740        5.4019309665819648       -3.9023853330108484     
   5.4991778858906795        5.3970011324563414       -3.9032567162123599     
   5.5021999507870065        5.3922683148817132       -3.9059166943081398     
   5.5066037113098938        5.3877497391060114       -3.9099629046077764     
   5.5121845902901487        5.3835017091273913       -3.9150099580765425     
   5.5187638838166793        5.3796201790433926       -3.9207183474045686     
   5.5261862331473113        5.3762367807958862       -3.9267891755658599     
   5.5343045837849481        5.3735037342612868       -3.9329621105858199     
   5.5429627021643313        5.3715732792231634       -3.9390112408720293     
   5.5519665832892624        5.3705741419390085       -3.9447427758173919     
   5.5610790226954627        5.3705927183793927       -3.9500021150846720     
   5.5700181923974901        5.3716628181675343       -3.9546846285017381     
   5.5784755963539610        5.3737663221394243       -3.9587485331535675     
   5.5861464809770265        5.3768479141722905       -3.9622296717439855     
   5.5927430117142976        5.3808346381628649       -3.9652629295827828     
   5.5980170625657939        5.3856404653830117       -3.9680855613943380     
   5.6017666356533358        5.3911778556117653       -3.9710229748431600     
   5.6038410655731390        5.3973623594853919       -3.9744689134621471     
   5.6041541790388711        5.4041159989329737       -3.9788239380257200     
   5.6027067337149568        5.4113650491963297       -3.9844177696172611     
   5.5996066623602729        5.4190284959654242       -3.9914397202528513     
   5.5950696910382618        5.4270075180165120       -3.9999000687940098     
   5.5893968828163940        5.4351812651377118       -4.0096452451827274     
   5.5829253502138689        5.4434000486765974       -4.0204032765714990     
   5.5759967201785923        5.4514925819100428       -4.0318452118466643     
   5.5689420723552825        5.4592668629862349       -4.0436298715624268     
   5.5620873231074537        5.4664949303914288       -4.0554140545548298     
   5.5557613604425677        5.4728927353684602       -4.0668413748005943     
   5.5503219139217395        5.4780886378903215       -4.0775255024293937     
   5.5461476674161991        5.4815922316003149       -4.0870172058227396     
   5.5436124689525155        5.4827883658891636       -4.0947953219531668     
   5.5430234895650869        5.4809712213797397       -4.1002884522885745     
   5.5445528534526636        5.4754743963694850       -4.1029694114405348     
   5.5481850797817938        5.4658663497939104       -4.1025297127582192     
   5.5537090722217872        5.4521158736538311       -4.0990274181920210     
   5.5607613892012173        5.4346019895829132       -4.0928795055894120     
   5.5688948639465226        5.4139728504185367       -4.0847015358239966     
   5.5776541195518297        5.3909570833420393       -4.0751090216677666     
   5.5866126888460048        5.3662549466753440       -4.0645968336008877     
   5.5953779865204236        5.3405007408059699       -4.0535143986832587     
   5.6035645726268575        5.3143083479092237       -4.0420947496089434     
   5.6107524200269765        5.2883076703258558       -4.0305020603971622     
   5.6164304391052653        5.2632035860376938       -4.0188727369550676     
   5.6199979993444185        5.2397543330268830       -4.0073555220851320     
   5.6208451770712520        5.2186915039608719       -3.9961051290691563     
   5.6185553148089395        5.2005287113489560       -3.9852568262893384     
   5.6131144870842204        5.1854106784427225       -3.9748850725105811     
   5.6049569426729855        5.1731201621711342       -3.9650023838697508     
   5.5948303996557840        5.1632567260006619       -3.9555903354871429     
   5.5836056187491403        5.1554522325585470       -3.9466328433969098     
   5.5721867690549729        5.1494897390852081       -3.9381593983228873     
   5.5615160103431274        5.1453391113723219       -3.9302476669329285     
   5.5526062019286391        5.1431353767024834       -3.9230165508567763     
   5.5465122516874965        5.1431087027681661       -3.9166201319653799     
   5.5441703324313112        5.1454638138517854       -3.9112190999233416     
   5.5461438238206373        5.1502398495821122       -3.9069431182676437     
   5.5524279190099231        5.1572416296478227       -3.9038474562645478     
   5.5624954984954567        5.1660858757188430       -3.9018877925439952     
   5.5755018337808409        5.1763272192776952       -3.9009391027470821     
   5.5905352752284685        5.1875591985310878       -3.9008526387127946     
   5.6067697160689320        5.1994532302188503       -3.9015200111916730     
   5.6235072063077549        5.2117565177477978       -3.9029247028057861     
   5.6401563193494022        5.2242722530516463       -3.9051616243305589     
   5.6561786865449895        5.2368445047124537       -3.9084552255849370     
  -5.6323664843282844        5.2493540580597484       -3.9131478470863170     
  -5.6191016320419456        5.2617145643333334       -3.9196554687710092     
  -5.6078450693627726        5.2738725412685916       -3.9283700334598892     
  -5.5988175135872575        5.2858133763030271       -3.9395133588205242     
  -5.5920241474530608        5.2975563606872722       -3.9530275444424343     
  -5.5872893362994738        5.3091401849048632       -3.9685492040839283     
  -5.5843458212830059        5.3206065855591511       -3.9854856306213309     
  -5.5829353276918443        5.3319928523604476       -4.0031293673906774     
  -5.5828678661656843        5.3433237918238108       -4.0207506454907831     
  -5.5840443178469981        5.3545965492423990       -4.0376595549991103     
  -5.5864338349806610        5.3657774427975253       -4.0532442565006104     
  -5.5900315750032501        5.3767942781118263       -4.0670114242843667     
  -5.5948127149004652        5.3875437141659051       -4.0786378598959203     
  -5.6006974592787042        5.3979076427469632       -4.0879905531498002     
  -5.6075490855975536        5.4077650089881253       -4.0951252714416571     
  -5.6151912217277129        5.4170120923013902       -4.1002490392174114     
  -5.6234401894251071        5.4255748615489701       -4.1036659138197589     
  -5.6321321488077949        5.4334148234730506       -4.1057254524108915     
  -5.6411442671245267        5.4405306386173873       -4.1067857098602465     
  -5.6503816868754244        5.4469513387640323       -4.1071886815859875     
  -5.6597797749979444        5.4527317690393904       -4.1072424307243356     
   5.6341300347505472        5.4579436202480149       -4.1072140874159553     
